Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2012-04-03,11.89,0.0018377283,0.0011902185,0.0022484113,0.0013747758,0.0008842264,0.00043910372,0.00034802995,0.00020982257
2012-04-04,11.76,0.0018114583,0.0015672739,0.0019239943,0.001728503,0.0014190406,0.0013081885,0.00049698,0.00048889837
2012-04-05,11.79,0.0023514072,0.003019215,0.003234017,0.0031538534,0.0030995428,0.0033869485,0.0015137232,0.0018911896
2012-04-09,11.57,0.0046681813,0.0027608853,0.0053601535,0.0027861367,0.003027725,0.0014773771,0.001559924,0.0011190535
2012-04-10,11.24,0.016680153,0.006084125,0.011964842,0.0051165554,0.008471404,0.0053621875,0.0041558933,0.003434153
2012-04-11,11.38,0.0078087384,0.004628771,0.00724542,0.0027001658,0.006036318,0.0020128118,0.0034491902,0.0012537753
2012-04-12,11.6,0.007502664,0.003721397,0.008098813,0.0035105231,0.0073983874,0.0038563865,0.005281137,0.0031821283
2012-04-13,11.51,0.009882762,0.0048484826,0.012902593,0.005462324,0.010106715,0.004602394,0.0076153516,0.0045820135
2012-04-16,11.49,0.01117083,0.005917707,0.013411547,0.0053168386,0.007729424,0.0034075049,0.0054284753,0.002696283
2012-04-17,11.78,0.008773289,0.0047390186,0.0085661365,0.004968215,0.0051323622,0.0025349744,0.003516849,0.0021940754
2012-04-18,11.745,0.007752535,0.0042326082,0.007717728,0.0035658893,0.006005436,0.002744953,0.0025154434,0.0012917597
2012-04-19,11.56,0.019971585,0.010443664,0.020573344,0.007819463,0.013789625,0.005861697,0.0075524068,0.0046605156
2012-04-20,11.52,0.010196026,0.0077675744,0.014197284,0.006544557,0.009788185,0.002855996,0.0074193156,0.003034509
2012-04-23,11.35,0.045842476,0.02136468,0.03061915,0.013515686,0.011201417,0.0061259493,0.0055441703,0.0047050384
2012-04-24,11.28,0.013246474,0.00605871,0.011179037,0.004268608,0.0059393104,0.0024229488,0.003716125,0.0017821443
2012-04-25,11.67,0.031571053,0.014651335,0.019050961,0.0066728136,0.010944099,0.005314161,0.0053627044,0.0027930632
2012-04-26,11.88,0.022919212,0.012410871,0.012360672,0.0054835295,0.0055999733,0.0033648228,0.0021911773,0.001721799
2012-04-27,11.86,0.013001629,0.007892882,0.0109256,0.0053610504,0.0054819603,0.0028458922,0.0029678931,0.0018910196
2012-04-30,11.67,0.008554534,0.0063760667,0.008216865,0.0049728733,0.0028243575,0.001820804,0.0013940259,0.001146405
2012-05-01,11.68,0.004881248,0.002351528,0.0039265705,0.0015559015,0.0013606086,0.00073253637,0.00060250924,0.00042385116
2012-05-02,11.61,0.005590967,0.003693672,0.0037631404,0.0021533356,0.001726141,0.0012173274,0.00045046888,0.00037152314
2012-05-03,11.46,0.0031837455,0.0020722542,0.0035724822,0.0022545944,0.002167543,0.0012967278,0.001301893,0.0007519419
2012-05-04,11.2,0.00610527,0.0042096726,0.006850464,0.0040783063,0.005522437,0.0032765835,0.0039446144,0.0026830137
2012-05-07,11.08,0.005077297,0.004094966,0.005267907,0.003438715,0.0035895023,0.002408068,0.0031593225,0.0021297967
2012-05-08,11.15,0.006466687,0.0028375213,0.0053966767,0.0026394231,0.0034830875,0.0015863589,0.002047073,0.0011502724
2012-05-09,11.13,0.008582692,0.004213114,0.007341046,0.004292318,0.0055952715,0.0025090121,0.003983561,0.002369574
2012-05-10,10.87,0.01804199,0.008827479,0.014727367,0.005880379,0.012200126,0.0049143326,0.0072074025,0.0031156798
2012-05-11,10.91,0.01360405,0.0052374178,0.0155517785,0.0062988047,0.013501119,0.007478568,0.011377164,0.0052413694
2012-05-14,10.8,0.009602097,0.0030622657,0.009835312,0.003086457,0.008990063,0.0026594643,0.009126466,0.0033737642
2012-05-15,10.79,0.012782452,0.0056157582,0.012515844,0.006637298,0.01057486,0.00633334,0.008984855,0.0065740747
2012-05-16,10.46,0.03092671,0.012608575,0.0233799,0.009007976,0.018850507,0.0066469847,0.010806538,0.005885331
2012-05-17,10.11,0.07049888,0.032047503,0.04406432,0.020496476,0.026747119,0.010533997,0.012418026,0.006507377
2012-05-18,9.91,0.04127012,0.018241037,0.031563357,0.01445054,0.023779726,0.011848102,0.02053405,0.013233161
2012-05-21,10.24,0.048076443,0.0212549,0.025457015,0.010550735,0.015583884,0.007942902,0.009822613,0.007787747
2012-05-22,10.17,0.030605154,0.012892631,0.015818976,0.006495823,0.010000822,0.0052358597,0.006156864,0.0039831437
2012-05-23,10.33,0.038743455,0.014055659,0.022299692,0.008378602,0.01566261,0.008075156,0.008147353,0.0043002544
2012-05-24,10.41,0.06384679,0.026589312,0.036767915,0.01678734,0.022256203,0.00950199,0.009402397,0.005580423
2012-05-25,10.29,0.032164622,0.019081892,0.029907722,0.013818574,0.018933004,0.00790821,0.015298014,0.007355791
2012-05-29,10.51,0.013383149,0.005657819,0.016535314,0.0055949767,0.009149839,0.003910322,0.007900639,0.0030757266
2012-05-30,10.25,0.021595327,0.013152685,0.020621736,0.010895932,0.009105308,0.005034022,0.005664221,0.003254645
2012-05-31,10.2,0.010143012,0.0059231766,0.013127858,0.005898022,0.0074328207,0.003899461,0.006403507,0.0041593476
2012-06-01,9.79,0.03658536,0.023500921,0.03393787,0.022784393,0.018630795,0.01265863,0.009971317,0.008378008
2012-06-04,9.86,0.012528768,0.008997904,0.013067092,0.009488198,0.0066331355,0.005613647,0.005925065,0.005559292
2012-06-05,10.09,0.013867412,0.006587672,0.011904471,0.0056882375,0.0070906556,0.003175056,0.0058791344,0.0032088924
2012-06-06,10.54,0.017555647,0.0169081,0.011322943,0.0078022624,0.0065912195,0.004034653,0.0029217813,0.0017302396
2012-06-07,10.47,0.010557469,0.00809537,0.011308406,0.007197068,0.007106085,0.0034999289,0.004150003,0.002344536
2012-06-08,10.54,0.01081251,0.005642767,0.020722687,0.008010958,0.015002081,0.006960123,0.011002703,0.005421535
2012-06-11,10.405,0.026696097,0.017118512,0.028862204,0.015587397,0.011250286,0.008352215,0.0065771802,0.004366065
2012-06-12,10.48,0.007882999,0.004620217,0.009655364,0.005208189,0.005411025,0.0043683657,0.004731981,0.00410714
2012-06-13,10.325,0.012061196,0.0073711057,0.015161122,0.0076140002,0.010784197,0.006086172,0.008060191,0.0048504644
2012-06-14,10.5,0.014147836,0.0078174565,0.020529967,0.009288303,0.014131539,0.0064014196,0.009816137,0.00470904
2012-06-15,10.83,0.0073098117,0.002766886,0.012682475,0.0045851176,0.0104870545,0.0044356585,0.006547547,0.0037626154
2012-06-18,10.79,0.021221291,0.012491208,0.03297592,0.018759752,0.019700568,0.01141986,0.011435207,0.00718597
2012-06-19,10.91,0.01999929,0.011134884,0.02205221,0.011160475,0.010889836,0.0074318685,0.004710938,0.0034506076
2012-06-20,10.79,0.017185964,0.008078507,0.014956871,0.006415549,0.008213649,0.004843622,0.0034570382,0.0022948596
2012-06-21,10.535,0.009188497,0.007134421,0.011496902,0.006741366,0.0076908562,0.0041397447,0.0042035417,0.0024793474
2012-06-22,10.68,0.007262307,0.003163544,0.0087734265,0.0029415565,0.00499505,0.0021294567,0.0031758002,0.001484913
2012-06-25,10.41,0.0058476343,0.004842425,0.008925836,0.006927938,0.0046615023,0.004048521,0.0035584813,0.0032590104
2012-06-26,10.565,0.007198022,0.0048493273,0.0068351664,0.005479453,0.002903734,0.002311762,0.0020367668,0.0022392867
2012-06-27,10.5,0.010849081,0.004787544,0.009128924,0.004161374,0.0049730497,0.002769195,0.002548845,0.0016250545
2012-06-28,10.49,0.005024814,0.0030768036,0.0074515403,0.0034359645,0.00446877,0.0022061807,0.002333147,0.0011526034
2012-06-29,10.99,0.010232567,0.0066032642,0.009039707,0.0046878424,0.003895711,0.0026288219,0.0021472757,0.0017264179
2012-07-02,11.225,0.007438541,0.0050075776,0.00550804,0.0034471983,0.0014144537,0.0011003962,0.0006835027,0.00057430565
2012-07-03,11.52,0.0045085186,0.0031019517,0.003925943,0.002085317,0.0013227655,0.00094076357,0.0005743914,0.00040747895
2012-07-05,11.71,0.0058877273,0.004739575,0.0057734298,0.0038283614,0.0022770478,0.0013352886,0.0012228672,0.0007753801
2012-07-06,11.42,0.004727336,0.0035087217,0.0077314554,0.0055539645,0.0039695296,0.0024759339,0.0028603564,0.002150714
2012-07-09,11.18,0.0052732127,0.00378959,0.0071119275,0.005234549,0.0035485209,0.0026176937,0.0024847982,0.0016371874
2012-07-10,11.015,0.03164278,0.0095620565,0.02378033,0.0075168046,0.021075275,0.008548549,0.010616081,0.004934847
2012-07-11,11.04,0.024737962,0.010122046,0.022272652,0.009406145,0.022324333,0.009542209,0.0131164845,0.008067217
2012-07-12,10.86,0.041911602,0.010678185,0.029336177,0.008729313,0.023534028,0.0072269007,0.011958403,0.0063879145
2012-07-13,11.05,0.022788579,0.011135866,0.022597067,0.012201252,0.021186724,0.009067582,0.013412949,0.005571188
2012-07-16,11.17,0.020357508,0.010736317,0.021043558,0.012186403,0.018037045,0.0117734,0.012753603,0.008804081
2012-07-17,11.23,0.016672058,0.007234957,0.017354622,0.007923281,0.016544493,0.0074073207,0.012439477,0.0054421597
2012-07-18,11.5,0.017512843,0.009468082,0.01964148,0.0096137095,0.023103017,0.010548329,0.015878547,0.007905907
2012-07-19,11.71,0.015311387,0.007350833,0.01848747,0.009791673,0.021246145,0.01086308,0.013303686,0.0073640705
2012-07-20,11.565,0.034672588,0.019024093,0.05523198,0.025179869,0.06517313,0.030706694,0.029958092,0.013750426
2012-07-23,11.47,0.07367864,0.043697428,0.087161005,0.043021448,0.08516741,0.048642877,0.044242468,0.024992686
2012-07-24,11.225,0.063541465,0.024683062,0.05757381,0.029759442,0.033439174,0.016923917,0.012573604,0.007318057
2012-07-25,11.42,0.033173863,0.013605897,0.024958586,0.011648994,0.016657917,0.00665699,0.006896411,0.0035637305
2012-07-26,12.015,0.033222947,0.01621573,0.02468478,0.009738581,0.011933359,0.005402722,0.005945465,0.0033204963
2012-07-27,12.39,0.009618893,0.0065146596,0.008297731,0.006159387,0.0039943866,0.003447669,0.0016580314,0.0014379042
2012-07-30,12.24,0.012717087,0.008920313,0.0123810815,0.009251564,0.004864659,0.0055981968,0.0036162215,0.0048954203
2012-07-31,12.22,0.005059932,0.0031389112,0.0039905724,0.0026232698,0.0013822977,0.0012403416,0.0005764616,0.00064417365
2012-08-01,12.21,0.004177856,0.0024448796,0.0039687823,0.0022930936,0.0020049892,0.0013395018,0.00091839494,0.00088696537
2012-08-02,12.24,0.0030579004,0.0025194252,0.003392904,0.0025737798,0.0018248467,0.0013704797,0.00092125335,0.0010625831
2012-08-03,12.43,0.0030823764,0.0024131294,0.0039561233,0.0035144931,0.0021599305,0.0025090042,0.0018050078,0.002959397
2012-08-06,12.39,0.005675787,0.004313202,0.0060729072,0.003792905,0.0030543227,0.0025968757,0.0024580797,0.0020825372
2012-08-07,12.39,0.004645657,0.00378023,0.0038258685,0.002803289,0.0012682378,0.0010519037,0.0007394533,0.00060218584
2012-08-08,12.44,0.003661939,0.0019848677,0.003184494,0.0015901794,0.0019251032,0.0011166915,0.0009818376,0.00071263977
2012-08-09,12.58,0.0059379702,0.0027026618,0.004460154,0.002162068,0.002349659,0.0012955315,0.00170177,0.0011557363
2012-08-10,12.56,0.0021973564,0.0016275404,0.00220213,0.0011853172,0.0013316253,0.00092243904,0.0005915733,0.0003437549
2012-08-13,12.53,0.0027183082,0.0022834588,0.0026977109,0.0019531432,0.000996638,0.00061370275,0.00078928465,0.00062127126
2012-08-14,12.38,0.001020648,0.0006100879,0.0013362328,0.0007151035,0.0007766343,0.00049739424,0.0006777948,0.00051716535
2012-08-15,12.54,0.0034534885,0.00203684,0.0042254496,0.002118069,0.0035431352,0.001822502,0.003494022,0.0030328939
2012-08-16,12.65,0.0025545089,0.0012560434,0.0036663816,0.0022306694,0.003378234,0.0021412903,0.0026366732,0.0019553164
2012-08-17,12.78,0.0106964465,0.007735212,0.014172936,0.00842964,0.009557676,0.005279874,0.008439208,0.00483749
2012-08-20,12.76,0.005826667,0.0047707567,0.0059713777,0.0044522267,0.0029163002,0.0023871989,0.001553324,0.0015504574
2012-08-21,12.84,0.006734177,0.0052264067,0.008101298,0.005805151,0.004822079,0.0036517857,0.0028486887,0.002257516
2012-08-22,12.87,0.002137389,0.001185293,0.0030383535,0.0015297693,0.0027497616,0.0017646726,0.0017046725,0.0012614148
2012-08-23,12.895,0.003942903,0.0027405503,0.0056093615,0.003938069,0.004492811,0.0036398906,0.0026362888,0.0021920009
2012-08-24,12.73,0.0038697047,0.0026743195,0.0068704146,0.0035060428,0.0050916905,0.0027381459,0.0031191527,0.0015071967
2012-08-27,12.77,0.0083046565,0.005906184,0.011349667,0.009069117,0.006840223,0.0071137184,0.0039776075,0.0033466523
2012-08-28,13.07,0.010835915,0.009938314,0.008104572,0.0069516995,0.0032744682,0.0030603625,0.0016788668,0.0018956508
2012-08-29,13.02,0.0031006115,0.0017220048,0.0042551304,0.0028168738,0.0025653404,0.0017726267,0.0017059126,0.0019479002
2012-08-30,12.84,0.0038346157,0.0025157933,0.0067870235,0.004469819,0.004394348,0.004244284,0.0030368427,0.0034608848
2012-08-31,13.2,0.0036923324,0.0016919,0.0050171725,0.0024020297,0.0024419979,0.001533283,0.0016223638,0.0011336193
2012-09-04,13.39,0.0119241085,0.008207151,0.011270927,0.00787711,0.003698481,0.0026624505,0.0026443005,0.0031139317
2012-09-05,13.42,0.0032718466,0.0018523275,0.0028578944,0.0017865077,0.0009499017,0.00082747836,0.00040491327,0.00035173175
2012-09-06,13.48,0.001981446,0.0020390719,0.0022643409,0.0017040735,0.001069676,0.00063488516,0.00078497897,0.00058089994
2012-09-07,13.54,0.0021030193,0.0017989974,0.0028260916,0.0019358734,0.0014130924,0.0010069878,0.001010851,0.0007481793
2012-09-10,13.65,0.0054644044,0.0038080774,0.004707973,0.0026596726,0.0013943542,0.0010112225,0.0008374812,0.0004296337
2012-09-11,13.49,0.0021752564,0.0010427436,0.0028346104,0.0015394626,0.0015592456,0.0010629565,0.0013070906,0.0011978023
2012-09-12,13.61,0.0081105195,0.0043761586,0.011523403,0.005958274,0.006356599,0.0032333436,0.0059497724,0.0035755842
2012-09-13,13.61,0.0034606913,0.002150145,0.0033556577,0.0023807837,0.0015497662,0.0012761593,0.0009635932,0.0009845529
2012-09-14,13.54,0.0021319846,0.0020327775,0.002788352,0.001926684,0.0018895327,0.0015592878,0.0014721154,0.0013546135
2012-09-17,13.49,0.002463875,0.0012842077,0.0038044876,0.0017920216,0.0018248222,0.001099048,0.0015722906,0.0009529942
2012-09-18,13.395,0.0019820482,0.0012080035,0.0018124789,0.0010565922,0.00066957896,0.0005255705,0.00035509348,0.00032094144
2012-09-19,13.43,0.0033358803,0.0017632783,0.002922715,0.0016677052,0.0017455237,0.0010395468,0.0010976205,0.0007014258
2012-09-20,13.33,0.0017626364,0.0012437984,0.002267442,0.001441639,0.0014456351,0.0009095942,0.0013412305,0.0011800773
2012-09-21,13.32,0.0034838296,0.0022595515,0.004544309,0.002959648,0.0027761383,0.002176565,0.0025322663,0.0024515186
2012-09-24,13.13,0.0035543654,0.003623987,0.0048239357,0.003963207,0.0028564173,0.0028524755,0.0024716395,0.0018213494
2012-09-25,12.855,0.018927237,0.011040464,0.0151519915,0.007873935,0.0060361624,0.003187135,0.0029752674,0.001985823
2012-09-26,12.8,0.009778801,0.0050247815,0.009175563,0.0040659597,0.0064214263,0.0030142313,0.004756149,0.0022150776
2012-09-27,12.9,0.021944355,0.011151502,0.020959988,0.0064595933,0.012295336,0.00470771,0.011612361,0.0062113763
2012-09-28,12.865,0.0066166585,0.005003663,0.007399299,0.0043925582,0.0054181935,0.0034461557,0.0041425712,0.003201377
2012-10-01,12.675,0.011397742,0.0059968946,0.0068119257,0.004192274,0.003134866,0.0025217691,0.002162047,0.001863563
2012-10-02,12.795,0.0044836164,0.0024514343,0.0028695283,0.0015516342,0.0011888724,0.0007647594,0.0007324265,0.00061684166
2012-10-03,12.89,0.010431384,0.005547638,0.00549286,0.002923343,0.0039463853,0.0022084757,0.0023715787,0.0014324511
2012-10-04,13.0,0.008122563,0.005151239,0.0072692186,0.00392882,0.0059474264,0.003296255,0.0041927444,0.0025901399
2012-10-05,12.84,0.008995437,0.006993727,0.011032607,0.009155704,0.009628457,0.0065291654,0.008370369,0.0055820686
2012-10-08,12.67,0.012711677,0.0075632166,0.014115035,0.006918368,0.00983292,0.005294351,0.008347977,0.005100427
2012-10-09,12.58,0.012074271,0.0046329945,0.009618826,0.0039095054,0.006988953,0.0022303404,0.004449455,0.002506106
2012-10-10,12.49,0.016982686,0.012420164,0.013166972,0.0070655467,0.010000547,0.00444341,0.0068368483,0.003993924
2012-10-11,12.6,0.01953416,0.00795638,0.016498081,0.0072795837,0.013590953,0.0064499476,0.010223278,0.005346742
2012-10-12,12.51,0.016012205,0.0075610057,0.016272321,0.0060078083,0.0141163245,0.0055415872,0.0132177295,0.0060319337
2012-10-15,12.56,0.012513173,0.0051476224,0.0117373,0.0053341254,0.008665952,0.0032103078,0.0088412715,0.00406262
2012-10-16,12.97,0.015550223,0.006395614,0.010836117,0.0037381377,0.0075187697,0.004152603,0.005815946,0.0049317125
2012-10-17,12.82,0.011936259,0.005734739,0.01065117,0.0040690633,0.007738862,0.0034860095,0.005752242,0.0032070938
2012-10-18,12.715,0.016681166,0.0067056376,0.024066096,0.009657382,0.020086944,0.00861011,0.013855208,0.0055726436
2012-10-19,12.61,0.015676055,0.008513732,0.022000797,0.008982926,0.019749386,0.007947748,0.014134957,0.0068582464
2012-10-22,12.39,0.050258957,0.02295692,0.03968168,0.019260263,0.025330316,0.013752953,0.015527575,0.0094722565
2012-10-23,12.42,0.043652114,0.013665926,0.025019493,0.0071145697,0.015749002,0.0050262567,0.0068967426,0.0035999576
2012-10-24,12.71,0.0527553,0.022740012,0.031479098,0.014504823,0.020644443,0.008038469,0.011259737,0.0073626773
2012-10-25,12.73,0.07107972,0.031229356,0.03535525,0.015126934,0.019127764,0.009613858,0.007941052,0.004497854
2012-10-26,12.8,0.031113667,0.018098883,0.028555311,0.014277476,0.019985022,0.012619614,0.01293259,0.0101611065
2012-10-31,12.65,0.01708058,0.0081713665,0.018562907,0.009092877,0.01104423,0.00633071,0.007388387,0.004877948
2012-11-01,13.095,0.03518356,0.015382483,0.0365938,0.02080179,0.016923793,0.0111834565,0.011418024,0.010822607
2012-11-02,12.9901,0.009806193,0.004602531,0.0072491867,0.0036642617,0.0028308844,0.0018612163,0.0015311455,0.0012304325
2012-11-05,12.83,0.006522207,0.0043563894,0.0058560753,0.0030728816,0.0023846799,0.0014588312,0.0018629489,0.0014652474
2012-11-06,13.1,0.0045548584,0.0024748628,0.004180109,0.0031807644,0.00223662,0.0025189961,0.0019610964,0.002146639
2012-11-07,12.77,0.004999002,0.0029807645,0.005290461,0.0026477827,0.0038659542,0.0019700634,0.0035287053,0.0022835485
2012-11-08,12.62,0.010606859,0.0041288272,0.011507238,0.0032834671,0.008669212,0.0028985026,0.0077901315,0.003095353
2012-11-09,12.61,0.0067210672,0.0034241073,0.0085801175,0.0034524384,0.006954494,0.0027724095,0.007848935,0.003563385
2012-11-12,12.53,0.0064123287,0.0032081332,0.0067437105,0.0027363393,0.005610839,0.0025138392,0.005257907,0.002854627
2012-11-13,12.56,0.005979423,0.0032057608,0.006389855,0.0047826534,0.0050099744,0.0030057945,0.0043242886,0.002289997
2012-11-14,12.425,0.007292645,0.0035697029,0.00787096,0.00358587,0.0082156025,0.003191436,0.007231972,0.0029564542
2012-11-15,12.26,0.018020207,0.0076049725,0.018430648,0.009214745,0.02063741,0.010893166,0.013666305,0.0062215067
2012-11-16,12.41,0.01240062,0.0065831593,0.01657863,0.007737567,0.018622724,0.007547508,0.015130146,0.006823973
2012-11-19,12.665,0.01430632,0.0071663163,0.015446765,0.006886496,0.014605288,0.006772796,0.012134068,0.007037312
2012-11-20,12.65,0.008623254,0.0043753874,0.008669918,0.0045113596,0.0071419473,0.0040033124,0.0044657327,0.0027006902
2012-11-21,12.9,0.012994064,0.005710984,0.014403642,0.006242941,0.013267371,0.0055746334,0.008170037,0.005031348
2012-11-23,13.0,0.007047565,0.0049280063,0.017264692,0.0102215465,0.015806267,0.007499121,0.009706996,0.005090975
2012-11-26,12.95,0.020200508,0.010624452,0.029850619,0.014516867,0.01561153,0.007574636,0.00743424,0.0040613418
2012-11-27,12.79,0.009448987,0.005608088,0.013119213,0.0075079566,0.0068145506,0.005354619,0.0033042016,0.0024727485
2012-11-28,12.97,0.011008251,0.0048156055,0.015095035,0.006092955,0.009564162,0.003614015,0.005725912,0.0026089011
2012-11-29,12.9,0.005538413,0.0035906555,0.009939703,0.0057064625,0.0058084424,0.0029660268,0.003515841,0.0023480505
2012-11-30,12.75,0.00865044,0.005194243,0.017402876,0.009819549,0.00963674,0.0054159653,0.006212733,0.004532374
2012-12-03,12.6997,0.0033984184,0.0019102864,0.0055889855,0.0029648258,0.0021127153,0.0014778264,0.0013958063,0.0011340099
