Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2021-11-04,3.88,0.006473816,0.0024542424,0.008112666,0.0030486076,0.008360107,0.0035465837,0.0044774874,0.0030596368
2021-11-05,3.48,0.031802587,0.011543688,0.02758846,0.009010445,0.021396874,0.007848761,0.009321607,0.0042028436
2021-11-08,3.6,0.018361405,0.010183192,0.01943401,0.010877239,0.013258215,0.0071805213,0.0105427,0.007916593
2021-11-09,3.5,0.01082256,0.0051250337,0.009281653,0.004783351,0.0071833986,0.004294748,0.0043340176,0.0028042512
2021-11-10,3.48,0.012765364,0.0057055363,0.01258905,0.006726543,0.011791319,0.005099608,0.007930799,0.005641607
2021-11-11,3.47,0.010231827,0.0067255427,0.009563028,0.006270905,0.009789693,0.005292454,0.005152903,0.002903789
2021-11-12,3.47,0.0097315805,0.006185247,0.01173853,0.0062756035,0.013315442,0.0062839827,0.006949821,0.004829164
2021-11-15,3.36,0.018392833,0.01146354,0.01919799,0.011683154,0.015627254,0.008791447,0.0077584093,0.0043981345
2021-11-16,3.34,0.01497714,0.0081979595,0.0147800315,0.0064842207,0.013942226,0.005884152,0.0074413,0.0042629032
2021-11-17,3.29,0.016466003,0.006060614,0.016907295,0.008443947,0.01738205,0.007931034,0.008465311,0.005044516
2021-11-18,3.3,0.015604125,0.0043987692,0.017660446,0.0067965435,0.017499197,0.0062505123,0.007996886,0.0050061685
2021-11-19,3.3,0.015879806,0.008207581,0.02555855,0.012289095,0.026436577,0.011580421,0.010729299,0.004998458
2021-11-22,3.11,0.03125144,0.012470922,0.040159766,0.016970105,0.025421593,0.010373768,0.011938275,0.0060381154
2021-11-23,3.12,0.015632797,0.00883382,0.020659588,0.011626285,0.016396815,0.01189397,0.0074330294,0.0059048347
2021-11-24,3.19,0.0098476,0.0055205123,0.011811678,0.0066621164,0.010328017,0.0067370133,0.0040672733,0.0039333208
2021-11-26,3.13,0.009348846,0.0056874985,0.016163442,0.007797691,0.013102221,0.0055611865,0.0055763517,0.0034164768
2021-11-29,3.14,0.023629706,0.013345802,0.034702428,0.01909185,0.020345472,0.013447108,0.008376967,0.006629613
2021-11-30,3.2,0.021172201,0.00965667,0.023065416,0.010786358,0.01290915,0.009037048,0.005016421,0.0030263532
2021-12-01,4.61,0.052037682,0.032527164,0.021954829,0.011427988,0.0066596586,0.003963619,0.001667527,0.001507761
2021-12-02,4.31,0.050051007,0.031512216,0.034015484,0.021712612,0.019263985,0.014096098,0.0066634105,0.006874952
2021-12-03,4.15,0.06591488,0.032700762,0.058671948,0.02768291,0.026859326,0.027368657,0.0132230725,0.018780837
2021-12-06,3.71,0.031544305,0.012552279,0.02389271,0.00889996,0.0119809965,0.006705126,0.007031737,0.003848124
2021-12-07,3.96,0.035273153,0.018526047,0.019871527,0.008084411,0.010493607,0.0062303715,0.006750597,0.0060933866
2021-12-08,4.14,0.013043898,0.0064377175,0.0086749075,0.004013993,0.0044935676,0.0038654339,0.0032648498,0.0030543632
2021-12-09,4.31,0.016239384,0.010315404,0.016664745,0.009364158,0.010869571,0.0073188553,0.007956529,0.0050534005
2021-12-10,4.14,0.009891976,0.007021806,0.011859214,0.0069690365,0.008989143,0.005982698,0.0075474055,0.0056875013
2021-12-13,4.36,0.010061518,0.011147027,0.011634257,0.011809286,0.007069179,0.007835643,0.006536863,0.007468712
2021-12-14,4.14,0.012807721,0.012276245,0.011673812,0.011313045,0.006384582,0.0061662085,0.003764968,0.0038120733
2021-12-15,4.09,0.009119785,0.0058456366,0.009929323,0.005579742,0.008068577,0.0049065184,0.00658194,0.0039861333
2021-12-16,3.89,0.008835553,0.0046267523,0.01025033,0.005109011,0.007399004,0.003851666,0.006597179,0.0044486895
2021-12-17,4.28,0.013907755,0.0074559813,0.015542977,0.01157568,0.009051687,0.005993566,0.0068888073,0.0032170517
2021-12-20,4.38,0.01438272,0.009837054,0.0108504435,0.008455268,0.005065446,0.005316466,0.0032122612,0.0035089343
2021-12-21,4.29,0.0073472043,0.004634781,0.007991741,0.005928291,0.0046521467,0.003863388,0.0035203705,0.0031372695
2021-12-22,4.16,0.010669001,0.005015364,0.0109491,0.005932628,0.006236736,0.0035382947,0.004208326,0.0024285687
2021-12-23,4.16,0.008275563,0.0032224413,0.008278454,0.0032666782,0.005137563,0.0026389554,0.003825908,0.0016416243
2021-12-27,3.86,0.014246329,0.0065530026,0.01177276,0.005717155,0.0057855765,0.0033999241,0.004327304,0.0032775009
2021-12-28,3.82,0.0117258,0.008543767,0.010926546,0.0057650334,0.00842424,0.004599629,0.0068993755,0.0039061657
2021-12-29,3.76,0.010875127,0.0041330443,0.010291811,0.004292811,0.00778121,0.003127552,0.005427103,0.0025341471
2021-12-30,3.88,0.0051554204,0.0037652722,0.006244768,0.0030628177,0.0056569558,0.002940381,0.0046379,0.0029548542
2021-12-31,3.89,0.006734662,0.0043882,0.009299592,0.0053850827,0.008538058,0.007332034,0.005370726,0.0036737008
2022-01-03,3.98,0.0038936227,0.0038800535,0.0056173885,0.0044824267,0.0047517894,0.0046573896,0.0026351875,0.0024982283
2022-01-04,3.73,0.0051766057,0.0033526646,0.006336372,0.0040785354,0.004544216,0.003402067,0.0016980943,0.0012297246
2022-01-05,3.53,0.0059832884,0.0047883857,0.00563764,0.0032714836,0.0054984693,0.003952765,0.0025025355,0.0018025141
2022-01-06,3.56,0.0038590403,0.0030126127,0.0037728506,0.0020603163,0.0038219711,0.0017289262,0.0024263666,0.0015797018
2022-01-07,3.5,0.0034109908,0.0028580683,0.0045066024,0.0034165767,0.0045781685,0.0027047975,0.0032673357,0.0022957688
2022-01-10,3.52,0.0029906929,0.0015643034,0.00481016,0.00273411,0.0040201633,0.0017241264,0.004531856,0.0029566635
2022-01-11,3.36,0.00925105,0.005910439,0.0078029055,0.0050300215,0.0051176976,0.0033697232,0.004539516,0.0033885234
2022-01-12,3.3,0.009207014,0.0059552947,0.00865187,0.005568436,0.007907828,0.0052913954,0.0070525957,0.0059057293
2022-01-13,3.22,0.0074770763,0.0050697364,0.007836498,0.004951524,0.007348237,0.004425407,0.0084638465,0.007915989
2022-01-14,3.31,0.0091874935,0.0057902443,0.009552112,0.0052578542,0.007279481,0.0037032028,0.008451805,0.004454167
2022-01-18,3.07,0.012212165,0.0066898917,0.011151986,0.0057575847,0.00742891,0.0026627001,0.0073706442,0.0030076667
2022-01-19,3.01,0.01498254,0.0096874805,0.013796954,0.009288178,0.009414193,0.004467141,0.010161922,0.0049108397
2022-01-20,2.81,0.03580453,0.011903141,0.024339095,0.0115120625,0.017089106,0.009557822,0.014048109,0.010477132
2022-01-21,2.68,0.02627751,0.014208322,0.020789213,0.011039942,0.016697237,0.010000036,0.014520846,0.0073718457
2022-01-24,2.69,0.041187238,0.019122913,0.028019343,0.012169432,0.01765809,0.009900858,0.016578857,0.013460259
2022-01-25,2.71,0.033025462,0.019184345,0.025255686,0.017706104,0.016032219,0.0113703925,0.01908139,0.022788187
2022-01-26,2.68,0.04267149,0.025400989,0.025929587,0.013250203,0.014786367,0.0059587304,0.011038791,0.0067717438
2022-01-27,2.42,0.062885515,0.036146026,0.042584725,0.022408107,0.027832132,0.019321956,0.019372908,0.01656133
2022-01-28,2.53,0.040420186,0.0357447,0.031691197,0.023323331,0.020755658,0.011156569,0.016366549,0.008893492
2022-01-31,2.81,0.04443133,0.024104778,0.026378654,0.014664385,0.012925954,0.0075902864,0.008979956,0.005911384
2022-02-01,2.92,0.024458554,0.020628463,0.01713455,0.011002331,0.008148933,0.005563652,0.0082526915,0.007994292
2022-02-02,2.89,0.06988033,0.031249437,0.038014304,0.023527984,0.018150967,0.016566742,0.011383892,0.013516755
2022-02-03,2.76,0.026657153,0.014995468,0.023881521,0.016215557,0.015958672,0.012599595,0.011237035,0.008784434
2022-02-04,3.02,0.020990945,0.013505116,0.014103324,0.00906977,0.0103603,0.0068067014,0.010508856,0.0072961794
2022-02-07,3.12,0.0061878003,0.0050794957,0.0062339003,0.003777917,0.005385337,0.004418994,0.008244092,0.008286217
2022-02-08,3.17,0.010419898,0.009890285,0.010937937,0.007328696,0.007276111,0.0050936094,0.00964964,0.0068991017
2022-02-09,3.41,0.012417384,0.00758922,0.012971895,0.0077318423,0.009239559,0.0073550036,0.008832824,0.007893206
2022-02-10,3.24,0.015109786,0.008231601,0.014958245,0.009166845,0.010952072,0.00805734,0.008295412,0.00613244
2022-02-11,3.16,0.015277289,0.010087601,0.018611794,0.0108424965,0.016832612,0.007958124,0.017598733,0.008719454
2022-02-14,2.99,0.026710533,0.016227841,0.02833401,0.016754964,0.01997727,0.011980143,0.019183654,0.014310143
2022-02-15,3.25,0.014645995,0.0099253785,0.012187357,0.0067487443,0.008596797,0.0045116213,0.00708058,0.0035262934
2022-02-16,3.18,0.01230213,0.0070908433,0.009889249,0.004152144,0.009127505,0.0039132335,0.006961682,0.0034837376
2022-02-17,3.02,0.019820435,0.013590009,0.021662055,0.017406477,0.017791146,0.01636277,0.017213171,0.014596985
2022-02-18,3.03,0.011715148,0.008676145,0.012054585,0.007387312,0.0099855205,0.004026929,0.010292313,0.006871358
2022-02-22,3.22,0.02125362,0.010860246,0.016943231,0.008905638,0.011438776,0.006996234,0.009215223,0.00642651
2022-02-23,3.05,0.012903121,0.009359272,0.012082598,0.007939572,0.011052348,0.008137845,0.0079826955,0.005175551
2022-02-24,3.29,0.026146086,0.0117638735,0.02350864,0.01169789,0.018732578,0.010481761,0.013585918,0.010417742
2022-02-25,3.26,0.010688355,0.008328785,0.010490146,0.006026353,0.010188644,0.004728208,0.007694961,0.0051862244
2022-02-28,3.2,0.05271545,0.03272033,0.037102513,0.024680406,0.01885605,0.014049048,0.010412755,0.007935386
2022-03-01,3.1,0.035110746,0.01809403,0.01937848,0.010416461,0.007745825,0.0075394292,0.0036741318,0.0033444085
2022-03-02,3.09,0.020265667,0.012598647,0.015111578,0.009210106,0.007418204,0.0053077866,0.0032806436,0.003021488
2022-03-03,2.95,0.012450408,0.0057738493,0.009317982,0.0052413885,0.0061958856,0.0042495695,0.0036149153,0.0027544699
2022-03-04,2.81,0.013892607,0.005759568,0.012768361,0.0058864662,0.010308311,0.0050254725,0.0090767,0.00472214
2022-03-07,2.83,0.010503281,0.005291454,0.009569416,0.0043469225,0.0070054727,0.0032524287,0.007115975,0.003362502
2022-03-08,2.88,0.010042449,0.004321089,0.007085788,0.002746721,0.005359518,0.0023346348,0.0045889555,0.0024916062
2022-03-09,3.19,0.010085607,0.0050568176,0.008830285,0.0044149547,0.0063164304,0.003877306,0.0050772633,0.0042310758
2022-03-10,3.09,0.00789243,0.0052276226,0.009433592,0.0055879634,0.0076598395,0.0048509114,0.0072693084,0.004398117
2022-03-11,2.91,0.014722543,0.0058371355,0.01921733,0.00681851,0.014603807,0.005717616,0.017421,0.0077693444
2022-03-14,2.81,0.019986637,0.007027951,0.018183341,0.0062548025,0.011859801,0.0042124446,0.012112605,0.0057662227
2022-03-15,2.86,0.01365215,0.0057454584,0.011188338,0.0049461126,0.0087717585,0.005237477,0.0082680695,0.0053390306
2022-03-16,2.98,0.013683012,0.0042143622,0.011666136,0.004065782,0.008482337,0.0037314259,0.0070264624,0.005351391
2022-03-17,3.02,0.010652837,0.0046525365,0.012033995,0.0054714335,0.008770573,0.003271687,0.008907382,0.00431209
2022-03-18,3.06,0.013071883,0.0050675417,0.016952904,0.007485222,0.012965408,0.0047966572,0.014322992,0.004939822
2022-03-21,2.88,0.040632125,0.02044897,0.05171158,0.026630867,0.033572864,0.01728716,0.030966543,0.01598648
2022-03-22,3.05,0.020290835,0.0102923075,0.022849422,0.010731201,0.021378519,0.009796834,0.016854625,0.008649331
2022-03-23,2.93,0.022670344,0.008286268,0.020699799,0.00928076,0.01750745,0.008881743,0.008000795,0.0043211305
2022-03-24,3.02,0.023827503,0.011159505,0.03439648,0.0109325955,0.03207778,0.010736931,0.024429455,0.010538267
2022-03-25,2.89,0.023753079,0.010965407,0.03865102,0.013919773,0.03269116,0.011428615,0.022849834,0.011090794
2022-03-28,2.87,0.03982575,0.016444681,0.052265037,0.01973715,0.03967702,0.017567042,0.025357306,0.011641188
2022-03-29,3.01,0.02680335,0.011931572,0.02261365,0.009142041,0.01725661,0.008132914,0.0097006215,0.005766469
2022-03-30,2.98,0.020346625,0.010230144,0.021748865,0.014421161,0.017987577,0.013350335,0.011004326,0.015751796
2022-03-31,2.98,0.010885477,0.0059763063,0.017826166,0.008188618,0.016431876,0.0099234255,0.00838091,0.0061307466
2022-04-01,3.08,0.008293203,0.006515035,0.010737087,0.008281328,0.007029746,0.006065731,0.003121038,0.0053488873
2022-04-04,3.17,0.0037492397,0.0021384559,0.0050431816,0.0040162057,0.0024761807,0.0025662845,0.001056476,0.0008719074
2022-04-05,3.07,0.0022348047,0.0018168731,0.0029574502,0.0020993622,0.002207973,0.0020301745,0.0011573598,0.001160833
2022-04-06,2.99,0.0051841782,0.004528469,0.006293527,0.005409471,0.004930571,0.0039842934,0.0024138596,0.0022945753
2022-04-07,2.96,0.003575583,0.003622493,0.0041808914,0.003070728,0.0032446233,0.0026574503,0.0014370487,0.0011154875
2022-04-08,2.84,0.0069982815,0.002769748,0.009195162,0.0038998355,0.008295199,0.0032290034,0.00516666,0.0027358818
2022-04-11,2.77,0.007937732,0.0045148847,0.008923197,0.0043055024,0.007195783,0.004484404,0.005458665,0.0030233543
2022-04-12,2.71,0.008943204,0.00435144,0.00859132,0.0033614053,0.0069791437,0.0025919306,0.004819399,0.0022513145
2022-04-13,2.82,0.0067592193,0.0046390817,0.0070474953,0.0044842293,0.0069207978,0.00383039,0.0049774754,0.0033408941
2022-04-14,2.75,0.010576074,0.004683792,0.01003233,0.00472687,0.009958841,0.0048633474,0.00628525,0.0026421975
2022-04-18,2.6,0.020610748,0.010050795,0.015868513,0.007486858,0.014420197,0.0066851135,0.009401381,0.00564629
2022-04-19,2.61,0.011392683,0.0054443283,0.010786718,0.0059035495,0.010145225,0.0051095374,0.008014304,0.004416612
2022-04-20,2.59,0.010795873,0.0039000867,0.009113452,0.0038060062,0.009038282,0.0041817003,0.0057932013,0.0030650608
2022-04-21,2.52,0.01201452,0.0048871953,0.012682186,0.005791136,0.01314663,0.0060093715,0.009173437,0.0047271196
2022-04-22,2.56,0.014931537,0.0066283178,0.016822504,0.005065613,0.01707096,0.0055309725,0.013943997,0.004956816
2022-04-25,2.63,0.014396025,0.0040803924,0.015435684,0.0060922024,0.012330379,0.005408851,0.010290072,0.0052137882
2022-04-26,2.48,0.014578462,0.005292832,0.016923493,0.008296531,0.016062664,0.008548959,0.0111468,0.006228671
2022-04-27,2.43,0.020326046,0.0105358185,0.024920074,0.008655373,0.02523051,0.009732581,0.0142395925,0.0072305435
2022-04-28,2.43,0.027434424,0.010332131,0.024437316,0.010047548,0.018972998,0.00868898,0.0070746024,0.004010241
2022-04-29,2.33,0.009191658,0.0040165777,0.015055861,0.004946411,0.01576808,0.0061042914,0.009453528,0.0032542155
2022-05-02,2.44,0.013651889,0.005794355,0.012038198,0.0057020527,0.0075137313,0.0036584032,0.0032344249,0.0020524138
2022-05-03,2.42,0.0032919978,0.002000745,0.003795821,0.0026146793,0.0025785991,0.001660947,0.0011182016,0.0008656316
2022-05-04,2.49,0.0078417165,0.0032338987,0.008721179,0.0033412236,0.008200597,0.0038061223,0.00406575,0.0021371352
2022-05-05,2.55,0.007930636,0.0037042997,0.008998243,0.002503681,0.008632269,0.002631375,0.004063735,0.0013724872
2022-05-06,2.53,0.00619475,0.0030996217,0.011129834,0.005724646,0.009520484,0.0048606396,0.0064301556,0.004123098
2022-05-09,2.23,0.03631747,0.016676836,0.037324723,0.013660285,0.02259657,0.00732454,0.011033634,0.0055798194
2022-05-10,1.98,0.09211251,0.0300355,0.06031184,0.019956721,0.030428043,0.010669185,0.010189625,0.0043030186
2022-05-11,2.06,0.037771516,0.011404149,0.025326192,0.009671437,0.018280858,0.008567969,0.010679897,0.0068406784
2022-05-12,2.06,0.036099814,0.017128713,0.019735832,0.010328446,0.014961536,0.009406884,0.008660864,0.0073768757
2022-05-13,2.31,0.018147858,0.008766025,0.015561401,0.006476045,0.012784727,0.0043643974,0.009580098,0.0038619477
2022-05-16,2.26,0.018270548,0.008865926,0.015335437,0.008290077,0.00976874,0.005373859,0.0072751236,0.0044510914
2022-05-17,2.41,0.015727954,0.008990701,0.014075599,0.0082289055,0.009115735,0.004984235,0.0067464467,0.0036900584
2022-05-18,2.31,0.029205339,0.014099185,0.019359358,0.009591699,0.010945108,0.0050765513,0.00510984,0.0030652662
2022-05-19,2.34,0.021486435,0.007904741,0.023526872,0.0076956917,0.016439896,0.005682176,0.013332146,0.0044377744
2022-05-20,2.44,0.016615942,0.008346269,0.019132055,0.009463044,0.0124787865,0.0070312177,0.009706886,0.005992852
2022-05-23,2.4,0.020921707,0.009694707,0.026647797,0.010640104,0.01691274,0.008228226,0.015735455,0.008062335
2022-05-24,2.19,0.05705053,0.02763501,0.057950962,0.024967734,0.03460817,0.013902662,0.02205326,0.010241117
2022-05-25,2.25,0.034102168,0.012909085,0.041245833,0.01609911,0.029041266,0.009691716,0.0194285,0.007967393
2022-05-26,2.31,0.01840051,0.009286314,0.021241236,0.009572298,0.016708188,0.006818489,0.009297412,0.003597638
2022-05-27,2.48,0.012355592,0.005965858,0.019045627,0.008207955,0.016104935,0.008258288,0.010002478,0.005119011
2022-05-31,2.43,0.032602523,0.01769516,0.04646151,0.021292428,0.03234806,0.017351188,0.01801111,0.013763309
2022-06-01,2.46,0.008166697,0.005720386,0.011171508,0.006533318,0.0068975096,0.0058046547,0.0028265228,0.0026671002
2022-06-02,2.64,0.008772651,0.006053819,0.009980405,0.0061895126,0.005654679,0.0041493718,0.0024799008,0.0025817598
2022-06-03,2.7,0.004413063,0.002872758,0.0073903287,0.003534077,0.0058439863,0.003184687,0.004628536,0.0029311033
2022-06-06,2.56,0.006820527,0.0037941264,0.011087937,0.0063552735,0.0074579064,0.005823742,0.004605763,0.0033981372
2022-06-07,2.7,0.003545672,0.0029167328,0.0050299154,0.0028915606,0.0039672484,0.002069595,0.0022382408,0.0013446265
2022-06-08,2.68,0.0061458256,0.0026282016,0.0071760016,0.003027024,0.00533641,0.0024744698,0.0029190246,0.0015638102
2022-06-09,2.65,0.0028479546,0.0014417894,0.0052588265,0.0022719519,0.0050062295,0.0025765053,0.0029574097,0.0018125997
2022-06-10,2.52,0.0072579556,0.0047083283,0.011667839,0.005931306,0.010406946,0.0049236,0.0053630085,0.0025321895
2022-06-13,2.38,0.0219998,0.010335913,0.029101277,0.013573364,0.018410228,0.009098045,0.009276844,0.0047016563
2022-06-14,2.43,0.009526754,0.0044354144,0.012283176,0.006674217,0.010327489,0.0064640995,0.0068304776,0.0037195177
2022-06-15,2.55,0.012868721,0.008374632,0.011349939,0.0065570176,0.008427236,0.004431305,0.0049451464,0.0026376534
2022-06-16,2.57,0.0100279655,0.0058124457,0.012432293,0.0066846353,0.009172767,0.005637436,0.0065615918,0.0041760923
2022-06-17,2.68,0.021105554,0.0107343225,0.023271563,0.010774393,0.017156458,0.007839057,0.0133892,0.006915731
2022-06-21,2.72,0.012639485,0.0068705473,0.011663953,0.005215,0.0065040444,0.003943552,0.004976742,0.0033311225
2022-06-22,2.74,0.006697706,0.005099821,0.008712503,0.0065909876,0.0052867807,0.005280315,0.0035741893,0.0036670486
2022-06-23,2.92,0.012231457,0.009057078,0.010587137,0.005758008,0.005744455,0.0033448553,0.003474504,0.0022237909
2022-06-24,2.84,0.016844824,0.008788555,0.011092958,0.004935802,0.0051142024,0.0033241604,0.0027395424,0.0026596934
2022-06-27,2.68,0.010155428,0.006082715,0.0101919165,0.0041429256,0.004432571,0.0022735212,0.0028637073,0.0013385407
2022-06-28,2.61,0.010576933,0.0059940782,0.009063992,0.0057034018,0.003893612,0.0021135795,0.0025072917,0.0017172329
2022-06-29,2.7,0.0045529013,0.0027471208,0.0045253406,0.0029759186,0.002032907,0.0012321189,0.001249662,0.0008173811
2022-06-30,2.71,0.0040742406,0.0030908997,0.004809934,0.0030435722,0.0030747063,0.0021558376,0.0021761262,0.0017029473
2022-07-01,2.8,0.00861863,0.006130335,0.009253437,0.0061462396,0.0048192814,0.003666099,0.0040887506,0.0032716603
2022-07-05,2.88,0.0051591457,0.0045244647,0.005213693,0.003931579,0.0018609756,0.0020420996,0.0011476753,0.0012524183
2022-07-06,2.8,0.001411438,0.0011648918,0.002904672,0.0026206735,0.001541136,0.0013583824,0.0016352972,0.0015130474
2022-07-07,2.85,0.0025202048,0.0017625245,0.0049783946,0.0034608955,0.0034242244,0.0023437764,0.0034646231,0.002649744
2022-07-08,2.85,0.001087662,0.0009895246,0.0018891371,0.0013480025,0.0011676892,0.0009798573,0.0012246897,0.0011265989
2022-07-11,2.58,0.0038991068,0.0027016373,0.0074105007,0.0042920364,0.004594396,0.003055901,0.0038715338,0.0031356157
2022-07-12,2.57,0.0071956436,0.0046389503,0.008533089,0.0043271626,0.006163987,0.0040633185,0.00425552,0.0023192235
2022-07-13,2.57,0.0036288118,0.0016215444,0.0041124434,0.0019877586,0.0029114587,0.0013428434,0.0021588448,0.0014015306
2022-07-14,2.53,0.0040534986,0.0028783171,0.005926407,0.0039092735,0.0052128728,0.004479279,0.004546313,0.0035300902
