Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2024-08-28,23.54,0.008823493,0.0073489584,0.009471625,0.0063259555,0.004419522,0.004103764,0.0017783012,0.0018485549
2024-08-29,24.17,0.0065662246,0.0038044236,0.008124535,0.003746851,0.0038106402,0.0031680004,0.00186691,0.0012717814
2024-08-30,24.39,0.004027233,0.0042688595,0.0053145858,0.0034752847,0.002309354,0.00180183,0.0014941475,0.0012182815
2024-09-03,23.43,0.0060856235,0.004657174,0.0071420716,0.0050462265,0.0024567503,0.0021492261,0.0012734465,0.0011297439
2024-09-04,23.66,0.002028696,0.0012333489,0.0030414348,0.0015685374,0.0012052195,0.0007514674,0.00077457295,0.00059934804
2024-09-05,23.74,0.0016698685,0.0019495684,0.0022804686,0.0026427188,0.0011294438,0.0010964033,0.0006962211,0.00069083896
2024-09-06,23.17,0.0063137175,0.0050163288,0.010303058,0.0061200303,0.005925107,0.0033472215,0.0055837333,0.0034104483
2024-09-09,23.12,0.006110845,0.0050632884,0.007852484,0.0056745964,0.0035329731,0.003136645,0.0022035372,0.0019816281
2024-09-10,23.36,0.0068837553,0.0038752835,0.0074611674,0.0047059595,0.004599901,0.0032356393,0.0028417609,0.0020481097
2024-09-11,23.36,0.007882651,0.0045525692,0.009770765,0.005656787,0.006822145,0.004161663,0.005718438,0.0037033919
2024-09-12,23.75,0.005118974,0.002189746,0.009092688,0.0041116825,0.0069693555,0.0030832314,0.0059485887,0.0032877182
2024-09-13,24.48,0.0046403008,0.0035830818,0.008436392,0.0058788788,0.006148977,0.0040330724,0.004040291,0.0035875593
2024-09-16,25.03,0.003359251,0.0015746955,0.0057963836,0.0027165655,0.0022417437,0.0015146784,0.0014725148,0.0010005772
2024-09-17,25.1,0.013945587,0.011257829,0.012355071,0.007291938,0.004300335,0.0025825682,0.002445944,0.0018174401
2024-09-18,25.12,0.0052646487,0.0033458776,0.0070351902,0.004243892,0.0031168237,0.0021772557,0.0019423413,0.0019145649
2024-09-19,25.83,0.00885554,0.005220619,0.010713296,0.006765717,0.0052913874,0.0043820553,0.0030551278,0.0025617904
2024-09-20,25.56,0.0160172,0.008970755,0.011238253,0.0059949276,0.004172987,0.002733176,0.0019541471,0.0015180737
2024-09-23,25.53,0.0044603683,0.0031194687,0.0055357195,0.00465404,0.0020345477,0.0019498605,0.0015413922,0.0017697444
2024-09-24,25.89,0.007001892,0.005186788,0.007455811,0.005002206,0.0024475357,0.0019915428,0.0014557407,0.0014876986
2024-09-25,25.67,0.0040325182,0.0035872934,0.0037869595,0.0031177641,0.0014974014,0.0013517234,0.0009962228,0.0010596357
2024-09-26,25.54,0.0050423266,0.0040008514,0.0059226137,0.0046543735,0.0027855223,0.002508687,0.0023715072,0.002895549
2024-09-27,25.42,0.004757901,0.0042560888,0.005593506,0.0036853515,0.0020537395,0.0011770589,0.001828724,0.0014019036
2024-09-30,25.4,0.00806144,0.004533606,0.006876343,0.0039613317,0.0016880931,0.001459043,0.0012982928,0.0014203382
2024-10-01,24.26,0.009825869,0.0041961106,0.009228479,0.0046609645,0.0029696233,0.0025051322,0.0026767396,0.0035258555
2024-10-02,23.9,0.008443001,0.003541,0.00912969,0.0036954323,0.0042536263,0.0015078806,0.0033376124,0.0019386386
2024-10-03,23.18,0.008433105,0.0063617984,0.008735823,0.0069917133,0.005219263,0.0036671127,0.004483998,0.003019293
2024-10-04,23.69,0.0125128925,0.0071432935,0.015111712,0.008785831,0.011495701,0.0066666263,0.012604878,0.006281425
2024-10-07,23.33,0.020174377,0.010159206,0.018170904,0.009316846,0.0125700785,0.006122233,0.010801712,0.007422681
2024-10-08,23.71,0.009908417,0.00532633,0.008432149,0.0050644055,0.006553198,0.0034361403,0.0056847553,0.0035904096
2024-10-09,24.25,0.011928491,0.007135182,0.010123649,0.0049985284,0.008111582,0.00461026,0.0059036575,0.0032243293
2024-10-10,24.53,0.013448201,0.0051023886,0.015742656,0.0066887196,0.012884795,0.0049042082,0.0112195015,0.0052855867
2024-10-11,26.04,0.009462618,0.0069654216,0.013750595,0.008702803,0.012195071,0.009560649,0.008932544,0.0081102
2024-10-14,26.6,0.0097853765,0.0066381698,0.011070534,0.006141625,0.00457073,0.0037703854,0.002897965,0.0026938773
2024-10-15,26.63,0.0085372,0.003997597,0.0071434947,0.0030662203,0.0027711606,0.0017687556,0.001422846,0.0011880534
2024-10-16,27.0,0.009876314,0.0057763015,0.011668723,0.006069606,0.005279134,0.0027041312,0.0028783574,0.0015497283
2024-10-17,27.07,0.0079054395,0.0043077343,0.011409594,0.0061339885,0.00561764,0.002862614,0.0037471738,0.0024666071
2024-10-18,27.1,0.008032059,0.004224919,0.00967736,0.0042426456,0.0043856334,0.0021821703,0.002970933,0.0024288762
2024-10-21,26.18,0.004225773,0.0033443584,0.0066479165,0.005028488,0.0030746218,0.0024493258,0.002298317,0.002059495
2024-10-22,26.19,0.0055296635,0.002373518,0.007010285,0.0028472396,0.00383353,0.0018636922,0.0025960642,0.0013675164
2024-10-23,25.63,0.007751062,0.0051427986,0.00894558,0.0055830865,0.0067356266,0.0044467854,0.0034139547,0.003338409
2024-10-24,26.03,0.008244336,0.004809655,0.011583463,0.005907407,0.010858259,0.0053352145,0.006605773,0.0035370924
2024-10-25,25.82,0.0063768113,0.0039676744,0.011218783,0.0057115084,0.011350901,0.0083265435,0.0067880587,0.0052222074
2024-10-28,26.44,0.0077686305,0.0045056953,0.012964415,0.0065924576,0.008503598,0.005257935,0.0055806716,0.0047576698
2024-10-29,26.33,0.018188767,0.012407251,0.01785381,0.016283652,0.00907467,0.009710575,0.0034716427,0.0036175945
2024-10-30,26.37,0.005714312,0.003337479,0.008224186,0.0043938993,0.0051869596,0.0024778636,0.0034136474,0.0018646641
2024-10-31,26.39,0.005637398,0.0036128927,0.00765919,0.003945055,0.0043340703,0.002438036,0.0029009513,0.0015879276
2024-11-01,27.43,0.012114017,0.006947699,0.017088711,0.009918346,0.008392969,0.0055738613,0.005561837,0.004015136
2024-11-04,27.39,0.005488072,0.0033503543,0.006262831,0.0043481505,0.002146192,0.0014335853,0.0012097674,0.00085888477
2024-11-05,28.04,0.0030801666,0.0015013452,0.0033474686,0.0020263835,0.0014870566,0.0010395657,0.0009574733,0.00091194385
2024-11-06,29.9,0.020475022,0.014389376,0.013466065,0.010574222,0.0063613616,0.0068114973,0.0027747136,0.0032495994
2024-11-07,29.32,0.0065649464,0.004299333,0.0072463737,0.0032184513,0.0037861913,0.002350348,0.00261864,0.0019283945
2024-11-08,29.25,0.016119882,0.00810384,0.018449865,0.0067141475,0.011186657,0.0051823226,0.0075555276,0.004928879
2024-11-11,30.12,0.019425549,0.008419622,0.0138574205,0.0069619496,0.005585211,0.0034443755,0.0035073436,0.0028905508
2024-11-12,30.16,0.01203196,0.006412729,0.008769996,0.0041779154,0.0042639133,0.002247163,0.0030706632,0.0017560204
2024-11-13,29.63,0.0062920023,0.0042203665,0.0065419446,0.0035640658,0.0040799575,0.0024386721,0.0035430377,0.0028584881
2024-11-14,29.66,0.0076533956,0.0035479346,0.009805766,0.004786177,0.00670526,0.0032228353,0.0059380517,0.0027378723
2024-11-15,29.59,0.0074854074,0.0040615383,0.007794363,0.0030075328,0.0051213754,0.0018239691,0.004840216,0.0021780925
2024-11-18,29.84,0.016628174,0.008480817,0.013852508,0.0073466254,0.0078088604,0.004221675,0.006905164,0.0044939215
2024-11-19,29.91,0.015148334,0.006288454,0.011959564,0.005759746,0.0062357998,0.0033774818,0.004838746,0.003108991
2024-11-20,30.19,0.0057956274,0.0029948424,0.0073804734,0.003743144,0.0050503933,0.0029540132,0.0047316356,0.002881653
2024-11-21,30.53,0.0051102005,0.0032338363,0.007004904,0.0039250455,0.004639587,0.0025426806,0.004746629,0.002726207
2024-11-22,30.97,0.004036027,0.0020759478,0.0064092455,0.0031804203,0.0046593975,0.0026245078,0.005074758,0.0028771022
2024-11-25,31.0,0.006401131,0.0035225637,0.0076701147,0.0037683528,0.0044595627,0.0022331516,0.003408988,0.0021027294
2024-11-26,31.24,0.0060259746,0.0038133347,0.0062396205,0.00518178,0.00366688,0.0041781073,0.0021159211,0.0014884073
2024-11-27,31.21,0.0033163463,0.0015392991,0.0042379186,0.0017768377,0.0030385759,0.0012467598,0.0020557647,0.0013807031
2024-11-29,31.18,0.0031517567,0.0022196022,0.005140377,0.002729267,0.0037172362,0.0023219762,0.0029512912,0.0018590883
2024-12-02,30.9,0.0066223247,0.0037321055,0.0068819863,0.0046643964,0.002535988,0.0014758639,0.0018399585,0.0012392432
2024-12-03,30.92,0.004954475,0.0027527392,0.0048712487,0.0021732524,0.0024261735,0.00146522,0.0020883195,0.0018279547
2024-12-04,31.27,0.0027637463,0.0012388725,0.0031131678,0.0014975296,0.0023893476,0.0011145069,0.0019481347,0.0012637259
2024-12-05,31.07,0.0027801024,0.001478349,0.0036889398,0.0018268717,0.0028141579,0.0015116644,0.002738444,0.0021661362
2024-12-06,30.93,0.0036026903,0.0025218811,0.0057775215,0.003611256,0.004346008,0.0021493076,0.0040113647,0.0022511068
2024-12-09,30.59,0.0043679327,0.0028908825,0.0059138285,0.0047193645,0.00408727,0.0038986916,0.004150239,0.0031338949
2024-12-10,30.37,0.006035335,0.0036659867,0.006172076,0.0052172127,0.0046206876,0.0047532124,0.004062807,0.0030058478
2024-12-11,30.79,0.0138666155,0.006781176,0.009645362,0.0052743647,0.0070531224,0.0038723615,0.0050415737,0.0035817772
2024-12-12,30.29,0.005681453,0.002536129,0.0062309843,0.002986113,0.004878862,0.0028242795,0.004837365,0.0027563924
2024-12-13,30.12,0.011964177,0.00525929,0.014411684,0.0051255366,0.011478373,0.0049103093,0.011074387,0.004476868
2024-12-16,30.27,0.015282526,0.0072330902,0.013119222,0.00731753,0.0075541125,0.00389393,0.0066383476,0.003717557
2024-12-17,29.72,0.020626176,0.011706328,0.0141111305,0.005148545,0.009254485,0.0034283637,0.0056864666,0.0028016595
2024-12-18,28.38,0.059287783,0.018368388,0.034134798,0.0123439245,0.019230416,0.008564272,0.009319091,0.00642291
2024-12-19,28.02,0.015924772,0.0071719834,0.01472406,0.006493267,0.011094561,0.0046625845,0.007951761,0.0036813885
2024-12-20,27.01,0.06126133,0.029016757,0.03195016,0.014555254,0.016747225,0.008033967,0.008207091,0.004506721
2024-12-23,26.73,0.023691934,0.011656101,0.017476328,0.009089793,0.010421315,0.005658417,0.007265203,0.0035343166
2024-12-24,26.96,0.022887554,0.009567179,0.016316898,0.00722871,0.008017938,0.0041472237,0.0051960163,0.0037818206
2024-12-26,27.37,0.030443363,0.011867431,0.024067413,0.012932416,0.012760404,0.0076554785,0.0070581813,0.005079721
2024-12-27,26.9,0.030051868,0.0112532675,0.034736976,0.011600436,0.024069121,0.01051201,0.013294373,0.0070611965
2024-12-30,26.37,0.087259166,0.04509303,0.07331061,0.028224714,0.026055828,0.01239512,0.011743699,0.006882603
2024-12-31,26.34,0.05198874,0.03115092,0.03665443,0.015774045,0.012301274,0.006936729,0.004372379,0.002101816
2025-01-02,25.79,0.030320685,0.015165863,0.025724659,0.012587837,0.011749744,0.006422726,0.0066744513,0.0042480417
2025-01-03,25.84,0.0227457,0.020622144,0.02293088,0.013505262,0.0109878015,0.007957532,0.008646802,0.006861851
2025-01-06,25.74,0.03087119,0.02299357,0.029480658,0.016601633,0.015216074,0.008564501,0.010034162,0.007001945
2025-01-07,25.16,0.02089536,0.008192398,0.018094579,0.008768114,0.013256,0.006815409,0.010888354,0.006435392
2025-01-08,25.04,0.017011564,0.017848363,0.014521119,0.0116858445,0.010523557,0.0060106483,0.008573429,0.0048894887
2025-01-10,24.04,0.022841565,0.0103122415,0.019478088,0.009934118,0.016715532,0.007706792,0.013316971,0.00786633
2025-01-13,24.06,0.034971163,0.01727927,0.033940688,0.017909626,0.02653193,0.0117111625,0.02502276,0.01512477
2025-01-14,24.45,0.014430542,0.014416598,0.016940936,0.010578229,0.011984944,0.0059686718,0.0134246005,0.008985063
2025-01-15,24.56,0.015784701,0.009612902,0.017474731,0.00909668,0.0134824645,0.008030079,0.01146827,0.006120079
2025-01-16,25.15,0.0149083445,0.010817588,0.016305067,0.0086953975,0.0112741925,0.0066160355,0.010904542,0.006919107
2025-01-17,24.97,0.010163927,0.007257249,0.015189864,0.009421138,0.012087965,0.0066871336,0.013754637,0.008024827
2025-01-21,25.6,0.011740909,0.0073333764,0.016873192,0.008273465,0.013265174,0.0097695375,0.015137887,0.012516816
2025-01-22,25.4,0.012304409,0.0068542613,0.015846245,0.0077746115,0.008497079,0.004483423,0.00951067,0.0054740803
2025-01-23,25.66,0.006281138,0.0031640213,0.01029159,0.0043104044,0.0066957828,0.00292456,0.008614833,0.0046069543
2025-01-24,25.8,0.006689081,0.0037066478,0.01061715,0.0056639793,0.008552727,0.0042640385,0.011317178,0.006473329
2025-01-27,25.38,0.011141032,0.0048831203,0.016288694,0.008699176,0.008589428,0.00822416,0.009139747,0.011549633
2025-01-28,25.49,0.015012664,0.009299786,0.017562915,0.00919797,0.008584632,0.0050917603,0.00767622,0.005759278
2025-01-29,25.33,0.010252583,0.006454612,0.012782795,0.0064568655,0.006933397,0.0043310206,0.0052603255,0.0028450668
2025-01-30,25.28,0.008818293,0.00913001,0.011220443,0.0119605,0.0068837153,0.0058015063,0.0059264987,0.0046594874
2025-01-31,24.92,0.0051860833,0.0048083584,0.0077851377,0.006306189,0.0048733377,0.004862621,0.0047187316,0.0052943886
2025-02-03,24.63,0.0064564347,0.0040324694,0.008288992,0.0048395856,0.0027935305,0.0014342185,0.0020728922,0.0013522446
2025-02-04,23.76,0.013016917,0.0070565827,0.011556991,0.0053278003,0.005541902,0.003423471,0.0039776973,0.0030008378
2025-02-05,24.15,0.008637042,0.0047358116,0.008201561,0.003892834,0.0063847937,0.00301917,0.0048972103,0.0024562692
2025-02-06,25.2,0.006919578,0.0033518844,0.00810357,0.0042210906,0.0058007594,0.0023134635,0.003923924,0.0019923265
2025-02-07,25.22,0.008627205,0.0057046628,0.0108362315,0.0065337606,0.00822718,0.0046572336,0.007674999,0.006491805
2025-02-10,25.07,0.02407217,0.013555093,0.02452131,0.013137941,0.016224217,0.0096107265,0.010501921,0.006572491
2025-02-11,26.4,0.033807114,0.010700558,0.023614831,0.006858823,0.013817922,0.0055588526,0.0071779685,0.0033544577
2025-02-12,25.2,0.02100713,0.01148344,0.019345963,0.00902907,0.013538014,0.0067734066,0.008820636,0.007917685
2025-02-13,25.63,0.027489329,0.015682856,0.025597729,0.011680178,0.022638433,0.010434239,0.01744405,0.008934617
2025-02-14,25.69,0.009461223,0.0047985762,0.010674113,0.0052350033,0.010035118,0.005480187,0.0111406995,0.009531592
2025-02-18,26.32,0.009366202,0.004248315,0.011872184,0.005606674,0.008977606,0.00553185,0.009569338,0.0054425052
2025-02-19,26.23,0.01921477,0.011225628,0.02031704,0.011783763,0.010913494,0.005630156,0.009258731,0.0052190563
2025-02-20,25.92,0.010839352,0.007242998,0.014517204,0.010161959,0.015801974,0.011090276,0.011968728,0.009076818
2025-02-21,25.71,0.006526526,0.0032648402,0.009081365,0.0045058327,0.00876095,0.0043619554,0.008598669,0.004624257
2025-02-24,24.93,0.012251385,0.0064445,0.016431775,0.007750309,0.012483566,0.006289299,0.011287536,0.007975105
2025-02-25,25.06,0.017415687,0.009720981,0.020110374,0.011414806,0.013038802,0.0080241645,0.010138731,0.006389824
2025-02-26,24.63,0.027364887,0.015846225,0.024865825,0.012328555,0.018721344,0.009375479,0.011296746,0.008650595
2025-02-27,24.44,0.01880674,0.013684253,0.019359626,0.012283827,0.016456861,0.010055293,0.012912011,0.0070237657
2025-02-28,24.66,0.012223234,0.009088207,0.013834847,0.00855366,0.011756133,0.0061240173,0.009786246,0.005670553
2025-03-03,24.62,0.023116672,0.0126880035,0.018408718,0.013560475,0.0093170265,0.00665991,0.0067471717,0.0075739906
2025-03-04,23.52,0.01939136,0.0074026305,0.015339124,0.0059800367,0.009598385,0.0036212767,0.006879115,0.0033551625
2025-03-05,23.68,0.029335948,0.011739978,0.019885503,0.008174879,0.016374612,0.005968327,0.009177918,0.004405888
2025-03-06,24.16,0.021859609,0.010632143,0.01913438,0.009363719,0.026908664,0.010712555,0.018181084,0.009183086
2025-03-07,24.24,0.034826368,0.019035766,0.02467048,0.013207518,0.035079397,0.01826054,0.02679951,0.014767591
2025-03-10,23.64,0.023086103,0.0133192325,0.02532152,0.0148662785,0.029991807,0.01201832,0.028976882,0.014231339
2025-03-11,23.95,0.04281976,0.016225733,0.032314982,0.013706446,0.029729119,0.014941161,0.01941702,0.01005568
2025-03-12,23.81,0.02807179,0.009037501,0.024978004,0.011267479,0.030543223,0.016070563,0.026640253,0.018746475
2025-03-13,23.93,0.032551125,0.015477771,0.026264789,0.009762534,0.036814157,0.010987348,0.028668495,0.010670243
2025-03-14,24.58,0.018237935,0.012794693,0.019498397,0.011066545,0.026360514,0.012497488,0.025806189,0.01204737
2025-03-17,25.08,0.027030973,0.01269476,0.031987537,0.014003393,0.031273887,0.014754414,0.026825588,0.011878562
2025-03-18,25.35,0.05027635,0.02055265,0.047432423,0.023198677,0.027785853,0.013451835,0.017920634,0.010219893
2025-03-19,25.98,0.031155108,0.022810457,0.03168248,0.021172272,0.031429105,0.02419793,0.021129636,0.017914139
2025-03-20,25.98,0.033201016,0.0208242,0.04341457,0.02209229,0.0519341,0.02216886,0.04426253,0.023065604
2025-03-21,25.53,0.071880154,0.021010045,0.07419536,0.027671276,0.064517014,0.026432797,0.043065086,0.01849507
2025-03-24,26.55,0.048811067,0.02214924,0.063243054,0.027146392,0.06363651,0.026319077,0.05692736,0.027880518
2025-03-25,26.65,0.0745519,0.0413081,0.07179593,0.035826053,0.06972673,0.03963552,0.042237267,0.028100045
2025-03-26,26.61,0.060166884,0.023582703,0.05716477,0.02245328,0.06930063,0.03647769,0.042588256,0.026253678
2025-03-27,26.64,0.06589582,0.03431836,0.063237354,0.036857937,0.06927687,0.039081097,0.039835494,0.029499065
2025-03-28,25.86,0.046856057,0.028032036,0.039366234,0.025942419,0.03942723,0.029552246,0.019763019,0.016139023
2025-03-31,25.86,0.06492193,0.018473152,0.04782317,0.0154922735,0.031857457,0.014722292,0.01531763,0.008761729
2025-04-01,26.34,0.036391634,0.015589325,0.022333931,0.00988013,0.017747374,0.008541194,0.008920112,0.00536447
2025-04-02,26.58,0.044588204,0.031237764,0.03225909,0.015503577,0.032961424,0.019480992,0.0152563285,0.010935106
2025-04-03,24.25,0.058201022,0.024703365,0.041813664,0.018311026,0.040016152,0.01758034,0.019801997,0.009775661
2025-04-04,22.96,0.11914062,0.07472357,0.08217934,0.04485311,0.071538985,0.031481937,0.037582267,0.02345985
2025-04-07,23.34,0.10516675,0.031833205,0.064041466,0.022513352,0.052709397,0.020694982,0.023125038,0.015223326
2025-04-08,23.34,0.08195641,0.030767642,0.041599937,0.012561229,0.03684683,0.01046365,0.016354864,0.01210945
2025-04-09,26.09,0.07901986,0.033321425,0.048452426,0.018719116,0.04722108,0.017548045,0.023847274,0.009234169
2025-04-10,25.75,0.08531522,0.051473662,0.046570998,0.023912245,0.03411704,0.014474323,0.014317176,0.010174898
2025-04-11,26.18,0.06832793,0.028821712,0.055097446,0.021260658,0.048266802,0.02499715,0.035396315,0.019685943
2025-04-14,26.65,0.10877018,0.0329447,0.08203903,0.02185517,0.0405201,0.013308276,0.019876046,0.0078022685
2025-04-15,26.53,0.044428423,0.020365277,0.03510023,0.014775711,0.018317519,0.0073932777,0.014125444,0.0080871675
2025-04-16,26.64,0.043473486,0.021046767,0.046222858,0.020793704,0.03084917,0.011544632,0.023158379,0.010199215
2025-04-17,26.63,0.0371357,0.019613966,0.041814297,0.017126042,0.031642485,0.0107961735,0.023870025,0.008672613
2025-04-21,25.42,0.16605654,0.056315742,0.14293526,0.053028096,0.090303324,0.032824997,0.045428272,0.020655714
2025-04-22,26.42,0.13335523,0.050666347,0.11691039,0.05049435,0.087809056,0.046048544,0.04384077,0.024810955
2025-04-23,26.48,0.1368092,0.05042023,0.100873925,0.028817618,0.08901681,0.027211165,0.03831533,0.014652123
2025-04-24,26.96,0.17794146,0.05754126,0.16320452,0.038122375,0.122082375,0.037395973,0.06727092,0.0332833
2025-04-25,26.93,0.15964372,0.07081974,0.16432777,0.058782738,0.11237145,0.04208779,0.06538157,0.031474512
2025-04-28,26.91,0.16618526,0.060115628,0.180515,0.060912862,0.15298954,0.062308162,0.078172065,0.039003994
2025-04-29,26.69,0.14760515,0.05922661,0.11656816,0.03994334,0.07768953,0.033351175,0.031314153,0.017557684
2025-04-30,26.94,0.015919684,0.009243425,0.016907824,0.009102139,0.009945583,0.0065855645,0.0044800267,0.0035420186
2025-05-01,28.2,0.018634602,0.008437282,0.015386391,0.005962034,0.0063741617,0.0032647606,0.0031850287,0.002153241
