Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2024-07-16,23.91,0.016725171,0.0058823335,0.014786137,0.0062272325,0.0070927846,0.0036608763,0.0035564494,0.0024453953
2024-07-17,22.32,0.02692599,0.012150953,0.03101296,0.014673033,0.021378951,0.011873683,0.011502522,0.006627551
2024-07-18,21.13,0.030385824,0.0139819,0.024774116,0.0135868555,0.014540686,0.009224489,0.007146586,0.005554476
2024-07-19,20.11,0.018626947,0.0070609814,0.013396281,0.0051103937,0.008444057,0.0035413809,0.0051440923,0.0034861872
2024-07-22,21.48,0.028122297,0.010261361,0.015536799,0.006304863,0.0070876293,0.0031573006,0.0038668064,0.002063645
2024-07-23,21.005,0.010484367,0.00457716,0.008355646,0.0039396947,0.0048864377,0.0027931007,0.0027593237,0.00231554
2024-07-24,19.32,0.025057102,0.010282388,0.017890912,0.0068364437,0.009842974,0.004668444,0.0049153017,0.002700249
2024-07-25,18.7,0.034467127,0.015516884,0.023146551,0.016880762,0.013063856,0.008336955,0.007651403,0.0075127697
2024-07-26,18.74,0.024174616,0.011068093,0.019244568,0.009626457,0.013670755,0.0065650246,0.008913962,0.004395151
2024-07-29,18.36,0.013242429,0.005568185,0.011455025,0.0048026736,0.007220841,0.0031706726,0.0057339896,0.002867533
2024-07-30,17.36,0.040425107,0.018454734,0.027620887,0.013525392,0.014586797,0.008621032,0.008061267,0.0062892027
2024-07-31,17.95,0.026122976,0.013561349,0.017072063,0.010348732,0.009000588,0.005346882,0.0045293686,0.0032290183
2024-08-01,16.27,0.0676127,0.026066171,0.03433496,0.01140188,0.018625403,0.0077835475,0.0066893245,0.003144688
2024-08-02,15.64,0.059106287,0.025805451,0.037596572,0.015615586,0.02236132,0.009346648,0.012503419,0.0065495465
2024-08-05,15.01,0.044428505,0.024287103,0.027430668,0.014054382,0.016266927,0.007115763,0.010524707,0.0054529803
2024-08-06,15.125,0.029227419,0.017674087,0.016539777,0.007690036,0.013530075,0.0058262385,0.010111242,0.005869157
2024-08-07,17.59,0.09456129,0.048517704,0.037712503,0.015212546,0.018303124,0.0073166,0.0058912737,0.0039641126
2024-08-08,19.49,0.028773472,0.014467097,0.018186076,0.009843672,0.010446798,0.007030239,0.0054634297,0.0045068385
2024-08-09,19.1,0.026641477,0.014225151,0.03254448,0.018110096,0.016758522,0.010635165,0.014295658,0.010529094
2024-08-12,18.89,0.012707618,0.004859406,0.018051684,0.0052402373,0.010968214,0.0052864472,0.012144422,0.005277566
2024-08-13,19.38,0.010476811,0.005488243,0.012900893,0.00590802,0.0068465965,0.003194565,0.0065231128,0.0033490877
2024-08-14,19.68,0.011778526,0.0061046,0.013953702,0.007359374,0.0082688,0.0041481606,0.0063031525,0.0038508505
2024-08-15,20.31,0.009035782,0.006911155,0.014085042,0.0078050373,0.009420775,0.007153405,0.008102562,0.004850226
2024-08-16,20.02,0.009573601,0.006067455,0.017540945,0.0068519576,0.013174111,0.0056513264,0.011360689,0.0060326373
2024-08-19,20.29,0.007928359,0.0040010107,0.017062182,0.007283904,0.012270166,0.0058671543,0.010644454,0.0057144356
2024-08-20,19.89,0.0074171247,0.0047413004,0.012375849,0.006951915,0.008673203,0.005443658,0.0049652387,0.003175772
2024-08-21,19.94,0.004712162,0.0025548935,0.009307506,0.006105748,0.00832244,0.00657836,0.006821385,0.0046060937
2024-08-22,19.22,0.0064916327,0.0021243468,0.014209078,0.00450621,0.011078154,0.0033639688,0.008394671,0.0035068032
2024-08-23,19.49,0.007872615,0.0041770837,0.016694576,0.0068768812,0.013503276,0.005691987,0.010907931,0.0045131682
2024-08-26,18.6,0.016100934,0.010636474,0.027855236,0.014844593,0.018898778,0.00907888,0.0112344995,0.006827976
2024-08-27,18.42,0.011236348,0.007577771,0.018476969,0.011618225,0.015619853,0.011175875,0.00961503,0.006403068
2024-08-28,17.86,0.0140193235,0.006464149,0.017425109,0.0073081865,0.011907532,0.005540986,0.0077811326,0.004825351
2024-08-29,17.78,0.007854656,0.0050767562,0.011895502,0.0062381383,0.0086055305,0.0052156304,0.00645423,0.0036772392
2024-08-30,18.04,0.002992131,0.001626332,0.0065897726,0.0034875062,0.004547458,0.0022812067,0.0034209925,0.0016990079
2024-09-03,16.705,0.0054918034,0.0041779336,0.009796286,0.00542443,0.0057935114,0.0037097696,0.0029750513,0.0020552552
2024-09-04,16.47,0.0040353774,0.0020160028,0.006740661,0.0035264748,0.0046496983,0.0025656226,0.003254607,0.002068738
2024-09-05,16.53,0.003190864,0.0019487605,0.0044874195,0.0027873034,0.003309791,0.0019592105,0.0026024848,0.00089498435
2024-09-06,15.65,0.0059547806,0.004347627,0.008448926,0.005660163,0.008038845,0.0054112556,0.0075096167,0.0045535075
2024-09-09,15.6,0.010775519,0.0065754824,0.012690765,0.0069336887,0.011318181,0.0061482005,0.009452083,0.005645262
2024-09-10,15.87,0.006458861,0.0036945334,0.0069561154,0.0032816427,0.006987335,0.002944639,0.0051558698,0.0024288313
2024-09-11,16.64,0.00822243,0.0037470513,0.008915577,0.0033613294,0.010494538,0.0050664186,0.007168865,0.0043237195
2024-09-12,16.26,0.012640991,0.0054722377,0.013862843,0.0052815033,0.013377774,0.006256353,0.008251008,0.004873932
2024-09-13,16.8,0.010277434,0.004554677,0.017349185,0.007563512,0.0168819,0.00563301,0.01346654,0.006695201
2024-09-16,16.37,0.008683423,0.0057526743,0.012973207,0.00743094,0.011943864,0.0067345276,0.010292652,0.0066123814
2024-09-17,16.78,0.005168512,0.0034792388,0.008354677,0.0044991486,0.008794155,0.0042629954,0.00774437,0.004351555
2024-09-18,16.53,0.011107586,0.0049567153,0.011928515,0.004324845,0.010461106,0.003727606,0.0052938806,0.0024356404
2024-09-19,17.475,0.0052575283,0.0026557278,0.00971835,0.004925276,0.009062419,0.004583071,0.0058148415,0.003694419
2024-09-20,17.04,0.005835776,0.0028784538,0.012623915,0.005552883,0.010581118,0.0046527577,0.0073907063,0.00381024
2024-09-23,17.07,0.0041464455,0.0038992786,0.010377702,0.007593091,0.0059764027,0.005765275,0.005214122,0.004442103
2024-09-24,18.2,0.016019994,0.008932565,0.013317067,0.0068315044,0.004791336,0.00341979,0.0025328994,0.0017903444
2024-09-25,17.74,0.0055075423,0.0030880806,0.007062553,0.003744276,0.0045119273,0.0027937863,0.0028963336,0.0015327922
2024-09-26,19.305,0.01132168,0.005738729,0.010737683,0.0055433437,0.0051047127,0.0036245142,0.0030390641,0.0022235918
2024-09-27,19.49,0.0025189715,0.0016878069,0.0032346835,0.0015186287,0.0020507467,0.0014353561,0.0013739559,0.0008566681
2024-09-30,20.3,0.01278425,0.010139144,0.0110089565,0.007928664,0.0032228667,0.0027420043,0.0021924935,0.002122569
2024-10-01,19.03,0.005785622,0.0029019972,0.005249648,0.0026771827,0.001319923,0.0009553958,0.0007180486,0.0004988863
2024-10-02,19.11,0.007289434,0.003707623,0.006996492,0.0027107578,0.0032624793,0.0015354325,0.0020852443,0.0010736912
2024-10-03,18.9,0.0030005067,0.0015922384,0.0032945666,0.0020147068,0.002143423,0.0013294786,0.001795688,0.0015297397
2024-10-04,22.04,0.014574735,0.008539182,0.009533884,0.005226329,0.004233676,0.002546709,0.0029874877,0.0028950209
2024-10-07,23.595,0.013090063,0.008544251,0.008321638,0.0049791206,0.002708891,0.002479494,0.001466887,0.0015878147
2024-10-08,21.805,0.018387591,0.012039281,0.016060328,0.010908313,0.008422948,0.0052305553,0.0054775267,0.0048094466
2024-10-09,22.07,0.010454909,0.0041678557,0.011442958,0.0047619436,0.007706996,0.003535226,0.0049545337,0.00283683
2024-10-10,20.77,0.0070164204,0.004272558,0.0074367304,0.0045474367,0.0047952733,0.003181822,0.0037032703,0.0026861702
2024-10-11,21.32,0.007977085,0.0041741016,0.011046043,0.005651856,0.0082058385,0.0040748063,0.0096334675,0.006606
2024-10-14,21.33,0.007271245,0.0037351588,0.007834159,0.0043936404,0.0058034146,0.0032222576,0.0062459083,0.0034112001
2024-10-15,19.57,0.012030294,0.003958613,0.012918905,0.004685538,0.010736406,0.0037719433,0.01079358,0.0060749548
2024-10-16,19.46,0.0071105785,0.00304887,0.00979486,0.0046877493,0.008934896,0.0039327512,0.011369134,0.005754095
2024-10-17,19.005,0.011177501,0.0036921196,0.011645116,0.004813677,0.010141594,0.0036913685,0.008993007,0.0035332087
2024-10-18,19.21,0.008719988,0.0050044996,0.013437049,0.008610769,0.011064735,0.0062709833,0.011236833,0.0039174017
2024-10-21,19.15,0.009584656,0.005179146,0.013089949,0.005270369,0.014786057,0.006366418,0.014253859,0.00788474
2024-10-22,19.43,0.0075234915,0.0042416654,0.0072446037,0.004429736,0.00595655,0.0034055093,0.004411826,0.0034483022
2024-10-23,19.08,0.009657839,0.0057316823,0.010765824,0.005244814,0.010016866,0.005037262,0.0074253827,0.0042574233
2024-10-24,19.24,0.007909034,0.004415473,0.012836405,0.007353465,0.01268879,0.008002584,0.009583816,0.005045846
2024-10-25,19.52,0.008134552,0.0059447004,0.016022239,0.0082803285,0.013574259,0.0075082853,0.009898786,0.005451163
2024-10-28,19.69,0.012697117,0.006153502,0.018533628,0.009230052,0.014434305,0.009096866,0.009026992,0.005546257
2024-10-29,19.965,0.006599046,0.0034062508,0.00872729,0.005133498,0.0069067017,0.005919811,0.0037962617,0.0038296324
2024-10-30,20.03,0.0071000755,0.004604866,0.009808158,0.0060038995,0.008026765,0.005649252,0.0052614887,0.005260852
2024-10-31,18.795,0.009961849,0.0056169573,0.019465014,0.010682664,0.0152545115,0.007987338,0.009680904,0.0066440245
2024-11-01,18.55,0.018040165,0.013164445,0.028769806,0.017257998,0.017403966,0.009207065,0.013958075,0.009699692
2024-11-04,18.56,0.0058240257,0.0074045765,0.008018175,0.007942608,0.0048364983,0.0051582083,0.0025446496,0.0029365886
2024-11-05,18.18,0.0053928103,0.0036466413,0.006448082,0.0034292766,0.004432821,0.002328298,0.002262949,0.0013407258
2024-11-06,18.95,0.0080583915,0.0042116977,0.007823714,0.0037493443,0.005147178,0.0025128897,0.0038073766,0.0027940427
2024-11-07,20.6,0.022128746,0.011516607,0.014849066,0.00640955,0.006909555,0.0036722189,0.003333196,0.0018977287
2024-11-08,19.22,0.017623002,0.011170822,0.018496167,0.011662465,0.011094055,0.007926019,0.011440497,0.009652868
2024-11-11,19.09,0.02258548,0.0122745,0.021690343,0.009630586,0.014845951,0.008255197,0.011375531,0.005596758
2024-11-12,18.67,0.0100739775,0.0058346987,0.010626961,0.0064105988,0.007813197,0.0041606873,0.008217657,0.0058007166
2024-11-13,18.59,0.0074145854,0.004270818,0.008411896,0.0044912747,0.0069436627,0.0037644983,0.008745324,0.005552587
2024-11-14,18.73,0.0051472224,0.002550916,0.0072126137,0.003389715,0.0067498833,0.0034070204,0.008164042,0.0041812607
2024-11-15,18.33,0.0077575515,0.0033046457,0.01317855,0.00640543,0.012170799,0.005180729,0.015477892,0.008715761
2024-11-18,18.45,0.005339946,0.0033204374,0.006817196,0.00392437,0.005836198,0.0037069768,0.005649533,0.004049628
2024-11-19,18.4,0.0039077085,0.0017199554,0.0053545223,0.0025933567,0.004823616,0.0021640614,0.004165688,0.002362771
2024-11-20,18.68,0.0044110627,0.0021811947,0.006487818,0.0025145367,0.0062820567,0.0028764913,0.00503734,0.0025152336
2024-11-21,19.18,0.006581427,0.0030882424,0.009907519,0.005046224,0.0088367425,0.0047266507,0.005898316,0.0029284675
2024-11-22,18.79,0.0064849933,0.003433523,0.015773453,0.008440237,0.012270215,0.0055412524,0.010334479,0.0056463922
2024-11-25,18.44,0.010120189,0.0074761715,0.015812276,0.009876817,0.008290454,0.005044765,0.005227681,0.002929383
2024-11-26,17.37,0.02402797,0.01173151,0.023965841,0.00912734,0.010938691,0.005751787,0.0060208924,0.0035193386
2024-11-27,17.27,0.011324811,0.0055612912,0.014492181,0.006305998,0.010407946,0.0043278267,0.008265607,0.003469073
2024-11-29,17.19,0.009604481,0.0056930617,0.012251504,0.004816026,0.008807992,0.003799279,0.008145433,0.0030822793
2024-12-02,15.66,0.048563816,0.019435463,0.03615205,0.014823135,0.017184101,0.0071071875,0.010343802,0.005780949
2024-12-03,16.2,0.013342548,0.006843814,0.013196751,0.008321824,0.007900812,0.0045151007,0.0075977636,0.0048638815
2024-12-04,16.57,0.014380821,0.0073397993,0.0131077925,0.0066841403,0.010642734,0.0051115784,0.007832217,0.0043399325
2024-12-05,14.1,0.040559534,0.018180793,0.034562655,0.015703743,0.028386489,0.010158078,0.019985853,0.0119358655
2024-12-06,14.89,0.025226317,0.01451158,0.0289273,0.016345713,0.025231892,0.012200969,0.03246094,0.014199227
2024-12-09,16.02,0.036678933,0.015326121,0.027342744,0.010016866,0.019239182,0.006509425,0.010748743,0.006981223
2024-12-10,15.78,0.013413719,0.0081037525,0.015639191,0.009856787,0.010684129,0.006128112,0.00826459,0.007858526
2024-12-11,15.6,0.021244848,0.011945109,0.027443903,0.015018954,0.02418919,0.0141129345,0.015406818,0.010516036
2024-12-12,15.26,0.019619312,0.008822027,0.031565275,0.012173106,0.031874686,0.011573935,0.016326817,0.008654619
2024-12-13,15.59,0.018200599,0.011059935,0.033942856,0.0143038565,0.02967021,0.013369444,0.017190898,0.0072280676
2024-12-16,15.24,0.013285619,0.007259004,0.019317953,0.00878721,0.012848022,0.0049193767,0.006794064,0.0029428422
2024-12-17,15.3,0.012771193,0.008978731,0.019205594,0.013603541,0.013633939,0.010662389,0.00715801,0.0046934527
2024-12-18,15.16,0.022599334,0.010416562,0.026290843,0.0128411185,0.018885227,0.00904423,0.008634118,0.0046985806
2024-12-19,15.21,0.013545691,0.0062553925,0.021516213,0.009943325,0.018375935,0.008747451,0.011583836,0.005610421
2024-12-20,14.91,0.01668955,0.0069635105,0.030524818,0.010717173,0.028107824,0.010658407,0.016043304,0.0070721223
2024-12-23,15.29,0.01088062,0.006826582,0.022497231,0.010700888,0.014325041,0.0059280293,0.008985007,0.0048373044
2024-12-24,15.38,0.008087662,0.0077717938,0.01259605,0.007864655,0.006608529,0.004002424,0.0041479915,0.0026925353
2024-12-26,15.66,0.007414833,0.004219535,0.014854772,0.008572039,0.009969323,0.0061368058,0.0075061,0.004440713
2024-12-27,15.2,0.0065235067,0.0056352597,0.015667731,0.010250024,0.010306988,0.006534308,0.008004161,0.0041244472
2024-12-30,15.07,0.008698656,0.0055482774,0.021642504,0.013222186,0.011384772,0.008835359,0.0067690182,0.0058411923
2024-12-31,15.1,0.008311975,0.0054423157,0.01508269,0.009658072,0.005332334,0.0029351802,0.0037234859,0.0021303475
2025-01-02,15.57,0.002993261,0.001645673,0.0071866405,0.0039093103,0.004035806,0.0024767276,0.0029407442,0.0019496364
2025-01-03,15.5,0.0020705592,0.0013502644,0.004503344,0.0027028015,0.002784911,0.0020233705,0.002259208,0.0017637617
2025-01-06,15.87,0.0024912625,0.0022786914,0.0046077124,0.003068773,0.002783795,0.0017116375,0.0024714882,0.0022362918
2025-01-07,16.15,0.001876208,0.0012349685,0.0029911185,0.0016266847,0.0020207271,0.0011298179,0.0014122544,0.0010595693
2025-01-08,15.41,0.0032658216,0.001966416,0.0054320367,0.0031974458,0.004272026,0.0021238434,0.0028074214,0.0030819252
2025-01-10,15.62,0.0034604208,0.003342372,0.006164025,0.004647088,0.0051509268,0.0026483117,0.0035225796,0.0019797352
2025-01-13,15.49,0.0033356491,0.001910806,0.0068905796,0.0030131915,0.0065422608,0.003588641,0.005044119,0.0036406198
2025-01-14,17.86,0.012279439,0.007233234,0.009588891,0.0060331537,0.004460727,0.002865297,0.0022412147,0.0019630569
2025-01-15,17.89,0.0048868926,0.0029202504,0.0047119777,0.002771316,0.0025394566,0.0014494056,0.0012426317,0.0009602527
2025-01-16,17.68,0.010266733,0.007871068,0.009960621,0.005518717,0.00622163,0.003295329,0.0034688422,0.0022480048
2025-01-17,17.64,0.0068318234,0.0059570908,0.00704645,0.0057771434,0.004215648,0.0024178384,0.0025112808,0.0016071288
2025-01-21,18.59,0.006683096,0.0035632162,0.0065300576,0.004583305,0.0027439368,0.0018490936,0.0017995852,0.0015630858
2025-01-22,18.69,0.004177393,0.0018308443,0.0043625697,0.0020035112,0.002179912,0.0011879822,0.0013565387,0.0011536329
2025-01-23,18.42,0.003498857,0.0023111673,0.0041410755,0.00283213,0.003271597,0.0027829004,0.0017978215,0.0017099123
2025-01-24,18.6,0.0034223006,0.0021927066,0.004347659,0.0025641315,0.0022559885,0.0013246555,0.0014599161,0.001059749
2025-01-27,17.22,0.007751809,0.0052317535,0.006861806,0.0036311944,0.0034914133,0.0028399308,0.0018520389,0.0013724756
2025-01-28,16.9,0.008674086,0.0050185802,0.0066619967,0.0032783241,0.0040578963,0.002934301,0.002224181,0.0019216296
2025-01-29,17.48,0.0026777524,0.0013619751,0.0029791985,0.0018144574,0.0020052441,0.0010532115,0.0009032175,0.0005335522
2025-01-30,20.54,0.010263432,0.00647418,0.0049346075,0.002507748,0.0023368206,0.0013106733,0.00071449106,0.00048028093
2025-01-31,20.55,0.005115386,0.004870826,0.004495851,0.0035564983,0.0024436538,0.0020967496,0.0010144783,0.0011989113
2025-02-03,19.92,0.010274348,0.0083248075,0.008819058,0.006088603,0.004070308,0.003608669,0.0023777434,0.0023358471
2025-02-04,20.7,0.006303401,0.0044969544,0.004378714,0.0020687247,0.0016882409,0.0011052925,0.0007777235,0.0005561852
2025-02-05,20.85,0.0047485325,0.0035738193,0.0040457714,0.002569045,0.0021285536,0.0010661683,0.0012629582,0.00095721864
2025-02-06,23.01,0.0074678715,0.003387882,0.0049597723,0.0023931467,0.002456167,0.0012546112,0.0010511787,0.000578429
2025-02-07,22.76,0.007179691,0.0044434643,0.006397733,0.0047873193,0.003840836,0.0032123448,0.0025577974,0.0020981603
2025-02-10,23.36,0.008466503,0.0048486,0.008422529,0.0040617245,0.005499023,0.002167049,0.0050115897,0.0025408817
2025-02-11,23.05,0.0054354155,0.0031701294,0.004362368,0.00216224,0.002383389,0.0011766129,0.0015805245,0.000992175
2025-02-12,22.91,0.0049124076,0.001766763,0.0049522547,0.0023541062,0.0034108507,0.0015258348,0.0024209756,0.001265002
2025-02-13,23.2,0.0056073368,0.004431675,0.0060339873,0.004688198,0.0046665207,0.0041990364,0.0037099826,0.0028011696
2025-02-14,23.78,0.006122285,0.0032268898,0.006958338,0.0026885462,0.0054260925,0.00230114,0.005075106,0.002700016
2025-02-18,24.08,0.009489842,0.005351423,0.00929034,0.0049582864,0.0061488403,0.002972966,0.0060606897,0.0036548285
2025-02-19,26.44,0.014774594,0.0071558394,0.0093816295,0.0051850104,0.0054970966,0.0032847913,0.003922253,0.0031262098
2025-02-20,26.8,0.0071009104,0.0038972853,0.0058415164,0.002448186,0.0043939156,0.0021948153,0.003040336,0.0016937748
2025-02-21,26.04,0.017042562,0.010045151,0.016466992,0.00946148,0.01008809,0.0061695985,0.007584146,0.005014821
2025-02-24,23.49,0.045328874,0.018719163,0.03731973,0.015566897,0.02305843,0.012217218,0.016831338,0.010937447
2025-02-25,22.94,0.031865586,0.012017061,0.022187665,0.008833636,0.015603074,0.0077107055,0.009522205,0.005018652
2025-02-26,27.69,0.034768526,0.014239814,0.015682776,0.0075986814,0.007479986,0.004353866,0.0025718464,0.001795049
2025-02-27,26.1,0.014106725,0.0061909147,0.008087942,0.0033684934,0.004801227,0.0027537383,0.0021730012,0.0022549462
2025-02-28,25.94,0.028770266,0.016065523,0.026387267,0.009369142,0.016319966,0.008307422,0.010802694,0.007300788
2025-03-03,24.31,0.025949182,0.013056401,0.017439086,0.0069743106,0.007866086,0.003706296,0.004559351,0.0030172197
2025-03-04,25.54,0.022647202,0.0149777755,0.014316659,0.008839882,0.0075125503,0.0045588333,0.0036465032,0.0026023525
2025-03-05,26.66,0.00980591,0.005576783,0.0070020687,0.0033592854,0.005012444,0.0033266917,0.003082121,0.0026397582
2025-03-06,26.46,0.014805849,0.005090052,0.012442633,0.0045053395,0.008996063,0.0037254838,0.006727705,0.0027173935
2025-03-07,27.08,0.010598025,0.009690494,0.011691647,0.009326602,0.008890068,0.0060978523,0.008785883,0.005621869
2025-03-10,26.06,0.020001655,0.009480403,0.017954802,0.008310577,0.013638152,0.0064954082,0.01205747,0.0057500172
2025-03-11,27.02,0.01117891,0.006061549,0.010055248,0.005413751,0.0070018,0.0046727937,0.0055676396,0.004286861
2025-03-12,27.5,0.010265816,0.005236469,0.008664589,0.00488108,0.006199269,0.0037415696,0.0047255387,0.003321395
2025-03-13,27.44,0.01805123,0.014403664,0.017370058,0.011737986,0.014904296,0.010093651,0.011795423,0.007118583
2025-03-14,29.18,0.010745269,0.0062164282,0.010425469,0.0064526517,0.0073528015,0.0036674517,0.0061617345,0.0038544089
