Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2024-04-29,110.91,0.027900703,0.017133605,0.03189505,0.018768238,0.012984505,0.009163389,0.009145465,0.0067081894
2024-04-30,108.38,0.031524535,0.013462135,0.029967008,0.014355924,0.011406889,0.005836494,0.006286315,0.0046565537
2024-05-01,107.77,0.0078197215,0.0033920396,0.011007285,0.0052359495,0.006177556,0.0030364033,0.0053506116,0.0029935613
2024-05-02,112.07,0.024071464,0.008869788,0.020609226,0.00824343,0.010685452,0.0051864027,0.0075789774,0.004911624
2024-05-03,109.46,0.007331216,0.006117298,0.007925255,0.0052553327,0.006159623,0.0042102737,0.0047657806,0.0031483287
2024-05-06,111.48,0.014247327,0.009983518,0.013204522,0.0062935012,0.007638191,0.0027689082,0.0068117147,0.0032764736
2024-05-07,113.18,0.027953507,0.01373854,0.018661203,0.008782286,0.0090215085,0.004424564,0.0056106485,0.0035409469
2024-05-08,113.32,0.015294011,0.006206193,0.013791272,0.0051469887,0.008322525,0.003389459,0.006359262,0.0027191225
2024-05-09,112.19,0.010648326,0.006059007,0.011831511,0.0064165704,0.007562037,0.004048823,0.007153384,0.0046794503
2024-05-10,112.06,0.00629415,0.003915103,0.007263285,0.00314856,0.0057475073,0.002808564,0.0062827403,0.0031337512
2024-05-13,109.78,0.008987478,0.0034390735,0.010399407,0.0051617553,0.00547543,0.0037639886,0.0055499976,0.0046651964
2024-05-14,110.87,0.007473371,0.003966061,0.008548322,0.0050032693,0.004759839,0.0038017724,0.004759597,0.0030691002
2024-05-15,115.32,0.012733188,0.005816042,0.012985656,0.0056800293,0.0076075983,0.0043418957,0.0065213055,0.003513905
2024-05-16,112.73,0.010570076,0.006037022,0.010931902,0.0069251847,0.0062963637,0.0041333493,0.0055687358,0.0038729527
2024-05-17,113.08,0.011119999,0.0037565916,0.014611639,0.006030779,0.010557674,0.0049740802,0.0109725725,0.0047894795
2024-05-20,112.95,0.01269558,0.004969757,0.013972177,0.005576843,0.006656429,0.0032347818,0.0064160717,0.0033130434
2024-05-21,114.7,0.008511693,0.0042722807,0.008449248,0.002820142,0.0046177804,0.0021598944,0.004473064,0.0025562034
2024-05-22,113.84,0.0076086503,0.0033492632,0.008764339,0.0047181905,0.0054691033,0.0032827787,0.005364756,0.0032240686
2024-05-23,112.88,0.010125892,0.0054864166,0.013094752,0.005118958,0.008924448,0.0038721683,0.008693292,0.0040063243
2024-05-24,115.52,0.008131143,0.0043075047,0.011131329,0.005235731,0.0069675134,0.0033623145,0.005698477,0.0024923924
2024-05-28,115.6,0.01901469,0.010802463,0.01667319,0.009008931,0.007871422,0.00452688,0.0049939584,0.002607707
2024-05-29,113.17,0.0063298387,0.003121526,0.007660342,0.0033946894,0.0047980524,0.0021060356,0.0031758188,0.0012817113
2024-05-30,116.77,0.004299507,0.002348911,0.0050324677,0.001990329,0.0030994678,0.001383762,0.001893467,0.0010410392
2024-05-31,116.16,0.013388945,0.0068452307,0.010488825,0.005361008,0.0045689847,0.003275323,0.0023749897,0.0015545707
2024-06-03,116.55,0.003938197,0.0025086314,0.0043867044,0.0033855517,0.002253735,0.0020455448,0.0015507805,0.0015094709
2024-06-04,113.88,0.0037541997,0.002291291,0.0040434264,0.002970547,0.0017259985,0.0013243504,0.0010127517,0.0008752489
2024-06-05,116.28,0.005590546,0.0076876073,0.005299849,0.005923788,0.0033009797,0.004204085,0.0022968203,0.0028569621
2024-06-06,112.97,0.0064277323,0.0028598118,0.00657664,0.0027287921,0.0044876216,0.0019390736,0.0031872478,0.0017809647
2024-06-07,112.36,0.00978955,0.005124466,0.00972885,0.0051317173,0.008073436,0.0046005147,0.006648008,0.0044589024
2024-06-10,118.77,0.026557675,0.0123605225,0.01895969,0.0091854,0.009797885,0.0057176636,0.005826823,0.0035918478
2024-06-11,116.71,0.007400291,0.003280082,0.006765895,0.0034310871,0.0037633383,0.001966833,0.0023367791,0.0014939768
2024-06-12,118.38,0.009227469,0.0052043274,0.010829947,0.005261985,0.008148279,0.0046972777,0.006197048,0.003957813
2024-06-13,116.28,0.0076299743,0.0035165853,0.008006749,0.0031353529,0.005553292,0.0019520891,0.004166389,0.0017186563
2024-06-14,115.87,0.00808191,0.0046326392,0.00952501,0.0044629066,0.0071609444,0.0030998292,0.0058126966,0.0028196196
2024-06-17,116.29,0.009511667,0.004542338,0.011898997,0.006256624,0.008113552,0.0039458526,0.0062994217,0.0032068638
2024-06-18,117.32,0.010568538,0.003914296,0.012135528,0.0047699395,0.009409947,0.0044345623,0.0072927778,0.004300291
2024-06-20,118.43,0.008611908,0.003055525,0.010067267,0.0045128255,0.009656509,0.0048095793,0.0064537837,0.003379484
2024-06-21,117.78,0.011056112,0.0054938216,0.01465596,0.0067476863,0.012639951,0.0067365905,0.007874781,0.003668478
2024-06-24,118.28,0.011705723,0.0048537115,0.01288933,0.006246315,0.009053224,0.0054916893,0.0042960956,0.0030327959
2024-06-25,118.47,0.009910278,0.00538871,0.011945083,0.007154907,0.008882588,0.0062043797,0.004170345,0.0033853487
2024-06-26,118.06,0.004711571,0.0024541053,0.0063005863,0.0028767032,0.005308036,0.002825127,0.0027210743,0.0017084925
2024-06-27,118.0,0.0046069063,0.002117715,0.007020129,0.0028341876,0.005740694,0.0032280607,0.0027676502,0.0015333936
2024-06-28,118.07,0.017214464,0.007865059,0.015135093,0.0066534495,0.0073187803,0.0036487973,0.0026936787,0.0018608627
2024-07-01,118.74,0.002573437,0.0017071571,0.0033383057,0.0018332019,0.0019694036,0.0013783168,0.00091227324,0.0006093636
2024-07-02,120.04,0.0038409373,0.0025938826,0.0043086195,0.0021552455,0.001955515,0.0010586036,0.0009915021,0.00049121794
2024-07-03,119.8,0.0029433994,0.0013553988,0.0031143376,0.0013572444,0.0018793772,0.00092403655,0.00081202504,0.00046571504
2024-07-05,118.74,0.0065446496,0.004413006,0.008545745,0.0056857127,0.0055820923,0.0029369988,0.003424683,0.0019692665
2024-07-08,115.92,0.007903416,0.0031984868,0.010793568,0.0049916953,0.006229199,0.0030370175,0.0040031327,0.0019134565
2024-07-09,116.68,0.006879675,0.00430572,0.008921355,0.0055710366,0.0068125604,0.0036043683,0.004832707,0.0034720763
2024-07-10,119.21,0.007929566,0.0052552903,0.008504574,0.0049813935,0.0072694425,0.0044306642,0.004349181,0.0027335854
2024-07-11,121.1,0.008826325,0.006375709,0.009273542,0.005075938,0.007769583,0.0034425496,0.0041644485,0.002757246
2024-07-12,120.54,0.006150071,0.0026401524,0.008556769,0.0035441183,0.0070971767,0.0028566443,0.004365741,0.002432728
2024-07-15,122.5,0.007010117,0.0031931559,0.009146555,0.003823316,0.006901955,0.0032879584,0.0040347744,0.0027373484
2024-07-16,124.0,0.006158244,0.002699801,0.0067189084,0.0028483192,0.0044281613,0.0022483366,0.0021033173,0.0012435793
2024-07-17,121.18,0.0058879615,0.0045285933,0.008445917,0.005841398,0.0070868228,0.004285235,0.0031223467,0.0020964479
2024-07-18,120.33,0.0044868407,0.0024084223,0.006640424,0.0025915655,0.006196395,0.0027984814,0.0027740118,0.0015574066
2024-07-19,120.51,0.004419523,0.0028610362,0.0075947815,0.0044461484,0.006825558,0.003335799,0.0034577372,0.0019031459
2024-07-22,123.99,0.00632882,0.0037388983,0.0071072266,0.0055288686,0.0045828507,0.0037949532,0.0021951855,0.0014793802
2024-07-23,124.84,0.008436568,0.0052155578,0.008713303,0.0052480493,0.004845807,0.003587543,0.0023386613,0.0019170841
2024-07-24,121.72,0.006863326,0.004179886,0.008016517,0.003318839,0.0055702752,0.0027988197,0.0024186547,0.0013880113
2024-07-25,121.66,0.004186134,0.0020916932,0.0058440315,0.0026230386,0.004622077,0.0025619252,0.0023227544,0.0016452031
2024-07-26,122.16,0.004128894,0.0026964978,0.005937772,0.0024235167,0.0042995876,0.0019939966,0.0023703168,0.0011864776
2024-07-29,122.06,0.0071730763,0.0029550581,0.0096961735,0.0037541024,0.0062946267,0.0029626894,0.0033587737,0.0017975386
2024-07-30,122.64,0.012682916,0.007049764,0.012145119,0.007548453,0.0057882075,0.0041605704,0.0029046037,0.0024448906
2024-07-31,125.31,0.014615194,0.006922212,0.010072087,0.005170502,0.004227116,0.002725296,0.0016340322,0.001269862
2024-08-01,115.97,0.016493898,0.013428,0.012568776,0.010057055,0.0056298245,0.004454638,0.0019382384,0.0013153584
2024-08-02,103.53,0.020442203,0.012261198,0.015656933,0.008616684,0.008329947,0.004937503,0.0037962552,0.0025378235
2024-08-05,99.16,0.07046771,0.032278072,0.03676977,0.01747622,0.018209703,0.010271871,0.008495548,0.0047251056
2024-08-06,103.46,0.061378393,0.023691578,0.0291649,0.010982836,0.014391669,0.006975079,0.008166225,0.0042002015
2024-08-07,103.12,0.040907063,0.019933052,0.027626956,0.010214216,0.013276086,0.006629491,0.008235997,0.0055064997
2024-08-08,103.19,0.048395418,0.019944375,0.03463353,0.016447939,0.01790236,0.011426054,0.00969476,0.0069634486
2024-08-09,104.7,0.03344459,0.021783624,0.024881136,0.012388346,0.01397004,0.0070427363,0.007609766,0.0039581526
2024-08-12,103.03,0.05386967,0.027571226,0.04080968,0.01945908,0.017109262,0.011819225,0.0067609884,0.005446054
2024-08-13,104.61,0.044230722,0.02155915,0.03154716,0.011795822,0.010443378,0.003817906,0.004266079,0.0031948402
2024-08-14,105.98,0.05012522,0.031154294,0.044184055,0.024399687,0.023251507,0.0136480685,0.009977107,0.0072064153
2024-08-15,110.83,0.040818486,0.023979217,0.036249798,0.018149436,0.016395172,0.010449904,0.0063290177,0.0036961148
2024-08-16,111.0,0.012461823,0.009197812,0.015077983,0.008868833,0.0078206025,0.0055688308,0.006450316,0.007090833
2024-08-19,111.61,0.025668688,0.013509422,0.029395921,0.01303932,0.00973333,0.009457933,0.006553871,0.005563039
2024-08-20,109.85,0.025030067,0.014573442,0.029318862,0.015018044,0.008493832,0.0052846046,0.004990685,0.0029190702
2024-08-21,109.28,0.021415241,0.013388628,0.029936817,0.014336772,0.009961114,0.005006305,0.008406869,0.0036883845
2024-08-22,108.47,0.011098798,0.0043966263,0.017851345,0.007341403,0.007715459,0.003642534,0.007447901,0.0035705531
2024-08-23,111.51,0.0149851255,0.007143842,0.019967746,0.00665728,0.008216771,0.0034985319,0.0070419693,0.0032894325
2024-08-26,111.89,0.009214547,0.0059893257,0.0130781075,0.0077557196,0.0052207042,0.00412517,0.004359712,0.0038165941
2024-08-27,113.58,0.013643797,0.008279703,0.016639031,0.008118182,0.004644637,0.0028172247,0.004021874,0.0027018227
2024-08-28,113.39,0.007575054,0.0052012154,0.009851926,0.006388572,0.003302355,0.0018822851,0.0027976623,0.0019020464
2024-08-29,113.26,0.0071699256,0.003418503,0.010211667,0.0044323714,0.0040683486,0.0027007288,0.0038935482,0.0036844483
2024-08-30,115.73,0.0042551095,0.0024422498,0.0056444462,0.002566866,0.0021647192,0.00090657844,0.0017417553,0.0010862863
2024-09-03,111.32,0.004183859,0.0026932051,0.0054920143,0.0029424299,0.001992289,0.0013246926,0.0013508131,0.001020054
2024-09-04,109.53,0.0034667617,0.0025179812,0.0047326633,0.003033034,0.0020463108,0.0016688722,0.0015999323,0.0016880134
2024-09-05,108.85,0.0024746663,0.0015663784,0.0037398147,0.0023148437,0.0018660342,0.0014596978,0.0015196087,0.00143281
2024-09-06,108.0,0.011346749,0.008408079,0.01819484,0.014623525,0.012715162,0.010694077,0.010563774,0.009771152
2024-09-09,107.59,0.005987369,0.0035742733,0.0065722372,0.0033361148,0.0031869984,0.0018799597,0.0021746668,0.0015040975
2024-09-10,106.74,0.012164613,0.006672017,0.011968855,0.0058078333,0.0050651347,0.0025983555,0.0038290564,0.0024660954
2024-09-11,108.67,0.0056742276,0.0034656015,0.0067734243,0.0040368764,0.004041672,0.0027202617,0.003563996,0.0024502424
2024-09-12,112.37,0.007737673,0.0044551264,0.008609699,0.0043942183,0.004773845,0.0027654776,0.003316393,0.0020446335
2024-09-13,114.39,0.008989889,0.0061804946,0.013132927,0.010298198,0.0076805637,0.006409053,0.0065008565,0.0048416625
2024-09-16,117.16,0.0073581515,0.0069855764,0.008800302,0.006060137,0.00465869,0.0032423406,0.0035599498,0.0020992088
2024-09-17,117.79,0.005868646,0.0047651646,0.007945635,0.0064198254,0.0035650074,0.0033756166,0.0028630765,0.0039187646
2024-09-18,117.55,0.0042025265,0.0018254003,0.005811628,0.0028602488,0.002940689,0.0016257133,0.0022716534,0.0020675557
2024-09-19,121.62,0.004265448,0.0026075551,0.0057330434,0.0023632909,0.002964205,0.001272651,0.002009452,0.0010110724
2024-09-20,124.48,0.0050249384,0.0024174778,0.006245817,0.0030653933,0.0032889335,0.0018012265,0.0021632148,0.0013154433
2024-09-23,125.23,0.00477977,0.0026094187,0.0057426966,0.0028840012,0.0023529106,0.0015616175,0.0016146753,0.0013591545
2024-09-24,125.13,0.0048225475,0.0019794295,0.005867633,0.0026176427,0.0028062672,0.0018476463,0.0015654081,0.0011097067
2024-09-25,124.53,0.003697736,0.0017662757,0.004487674,0.0018122427,0.0026292414,0.0012569034,0.001602712,0.0010385746
2024-09-26,125.5,0.0047135646,0.0034341747,0.005847628,0.0031704637,0.003195535,0.0019510732,0.0022929984,0.0010798145
2024-09-27,125.81,0.0036598337,0.0020562885,0.005024157,0.0029966058,0.0032468704,0.0024514534,0.0024312257,0.0015010965
2024-09-30,124.91,0.010707002,0.0042725354,0.009938971,0.0038290734,0.004446894,0.0022863843,0.0027077838,0.0012959811
2024-10-01,132.01,0.0101142265,0.006861662,0.0068424745,0.0054646777,0.0025335797,0.0026656368,0.0013099334,0.001228204
2024-10-02,132.7,0.009009046,0.0051543782,0.00603219,0.0035436407,0.002325513,0.0015667502,0.001208643,0.000763456
2024-10-03,131.36,0.007887826,0.0035006017,0.0076376866,0.003103447,0.004396467,0.001795321,0.0029949981,0.0012321025
2024-10-04,135.33,0.0070397165,0.003969611,0.00802302,0.0046754414,0.005998784,0.004060418,0.0051521678,0.0041263164
2024-10-07,134.22,0.00820465,0.003915553,0.009186137,0.0047740927,0.0068306895,0.0038298839,0.0058094333,0.003572071
2024-10-08,136.1,0.010761411,0.005377146,0.009528912,0.0044593676,0.007352348,0.0035276932,0.00558481,0.0030496318
2024-10-09,138.02,0.0069600195,0.0033038822,0.007572734,0.0032641753,0.006859649,0.0028568266,0.005215428,0.0024382991
2024-10-10,137.92,0.009453959,0.0040156213,0.009356504,0.0039412035,0.008055519,0.004067869,0.0068237996,0.005142877
2024-10-11,140.21,0.007119834,0.004972768,0.00703854,0.004309624,0.0064774896,0.0035317892,0.005437694,0.0023147694
2024-10-14,141.37,0.013911059,0.0060872817,0.014103614,0.0069037993,0.010390716,0.0046497593,0.008965238,0.005561396
2024-10-15,141.55,0.011664608,0.005691566,0.011404123,0.005866033,0.009320907,0.004743767,0.007750409,0.006544186
2024-10-16,142.85,0.01299856,0.008590621,0.01090638,0.006968245,0.009266618,0.0051116217,0.0070806416,0.0044443603
2024-10-17,145.19,0.011892649,0.008228992,0.010606972,0.0059361462,0.0086692665,0.0050978106,0.00719146,0.004199959
2024-10-18,145.01,0.009161557,0.0048923977,0.008961031,0.005022964,0.008180816,0.0046621715,0.007536826,0.0049381847
2024-10-21,144.76,0.01734188,0.009802233,0.012572454,0.0065380177,0.01016199,0.005252039,0.008758605,0.0062505035
2024-10-22,143.94,0.017050447,0.008891558,0.01332638,0.007817998,0.011470654,0.007207729,0.009794622,0.00779108
2024-10-23,143.54,0.011415013,0.007180841,0.010037821,0.00545734,0.010157508,0.005089339,0.00961017,0.0047751246
2024-10-24,146.29,0.014628842,0.009085394,0.012080845,0.007621024,0.009704679,0.0052742567,0.008224339,0.0054257223
2024-10-25,143.09,0.009006509,0.005502637,0.008643469,0.0042660777,0.008026105,0.0052243033,0.008939949,0.0045741056
2024-10-28,144.84,0.022792159,0.0141440295,0.018235825,0.012537287,0.014945993,0.00989022,0.012173456,0.009482143
2024-10-29,146.02,0.019948557,0.010248768,0.013249427,0.0071439543,0.011181733,0.0060072592,0.008982913,0.004920831
2024-10-30,145.86,0.021413915,0.011303606,0.014930973,0.008941807,0.012563424,0.008175897,0.009675459,0.006814829
2024-10-31,143.26,0.027222639,0.01681757,0.018104343,0.010605393,0.014929456,0.009211702,0.009817716,0.006342015
2024-11-01,141.0,0.039617587,0.043435603,0.031615008,0.030990649,0.022297986,0.020592801,0.0149671305,0.013738366
2024-11-04,139.43,0.031424593,0.012792826,0.015510884,0.006953524,0.009265287,0.006838124,0.0058322465,0.004984777
2024-11-05,149.27,0.043765143,0.02006096,0.020718815,0.010341719,0.009926674,0.0064059766,0.004961271,0.004277522
2024-11-06,163.67,0.043791685,0.021907669,0.020637535,0.01204319,0.009998652,0.007689597,0.004398983,0.0047036014
2024-11-07,159.82,0.016113412,0.008923794,0.011896532,0.0057395594,0.0077399896,0.00461676,0.0048298854,0.0033159638
2024-11-08,162.0,0.013766736,0.008188142,0.012710512,0.0093141245,0.0081817405,0.005361004,0.0066257785,0.005964697
2024-11-11,166.75,0.02437221,0.013490672,0.015949655,0.00829478,0.009620583,0.0059406287,0.0073371576,0.005031239
2024-11-12,163.75,0.017464105,0.009097569,0.011954803,0.005217117,0.007755289,0.0035941785,0.0066745407,0.00378187
2024-11-13,164.34,0.016621575,0.008821438,0.011828393,0.0061064363,0.009738008,0.0059251725,0.007783882,0.006391115
2024-11-14,164.31,0.016104799,0.012278882,0.011410182,0.0067684725,0.009049974,0.0050983033,0.008216885,0.005069257
2024-11-15,163.63,0.015743563,0.010176678,0.0125293275,0.00803103,0.010821462,0.007982271,0.00971555,0.00582369
2024-11-18,164.31,0.02203114,0.012401666,0.015782122,0.009292869,0.012313209,0.006361583,0.011149097,0.008885167
2024-11-19,168.25,0.023159528,0.013751073,0.015761495,0.009566037,0.0123578645,0.007989559,0.010929155,0.008026323
2024-11-20,162.89,0.02671727,0.013209385,0.017837865,0.0076463213,0.013701746,0.0070876884,0.012298039,0.008428637
2024-11-21,165.02,0.018928308,0.009846527,0.015692959,0.00852869,0.012806781,0.005795535,0.013490647,0.006333707
2024-11-22,167.56,0.019048296,0.009412701,0.015472271,0.007696929,0.013266721,0.009570201,0.013102071,0.012606196
2024-11-25,174.7,0.029847264,0.012947994,0.01929819,0.009303108,0.012506213,0.00710424,0.009963388,0.005278744
2024-11-26,175.64,0.026330216,0.020103568,0.017895801,0.014403426,0.013027903,0.0127071515,0.011152758,0.011969781
2024-11-27,173.85,0.023565438,0.014254902,0.015409479,0.008640997,0.011270311,0.006206887,0.009169529,0.005509624
2024-11-29,175.03,0.016525652,0.011308629,0.010346843,0.0054035927,0.0075474875,0.004318651,0.0060235057,0.0037186432
2024-12-02,172.34,0.020233966,0.014234475,0.010521846,0.006402723,0.005730404,0.0042097564,0.00418904,0.0039224015
2024-12-03,173.0,0.0102749355,0.0054064384,0.006517151,0.0035015566,0.0033239871,0.002259195,0.0025989332,0.0021483167
2024-12-04,174.73,0.0103989355,0.006024498,0.006598051,0.00389078,0.0042561083,0.0035516808,0.0032595154,0.0032508378
2024-12-05,175.73,0.008694333,0.0053940183,0.0062180264,0.0038027964,0.0044101235,0.002624636,0.0034740334,0.002455635
2024-12-06,177.85,0.01459915,0.0106450245,0.011317308,0.007845031,0.007801835,0.0043351226,0.006445368,0.0034794915
2024-12-09,172.47,0.022302784,0.009631843,0.014526083,0.006727354,0.00812541,0.004049393,0.005627716,0.003118704
2024-12-10,174.71,0.015514438,0.010905563,0.010452104,0.007509406,0.006449698,0.006287456,0.0041475226,0.004176196
2024-12-11,178.61,0.010191423,0.0054991697,0.008137705,0.004530677,0.0051489025,0.0028353762,0.0031292504,0.00269492
2024-12-12,176.41,0.01160296,0.005395729,0.009143432,0.0044835024,0.006831875,0.0035889146,0.0033642433,0.0018076345
2024-12-13,176.43,0.010557084,0.0042926557,0.009773944,0.004542675,0.007122662,0.0040770443,0.0043894164,0.0027728279
2024-12-16,178.15,0.021968875,0.01355547,0.0148026915,0.008695971,0.008435212,0.005872876,0.005058669,0.0045989044
2024-12-17,176.32,0.020892918,0.009297648,0.014638018,0.007079612,0.008679323,0.005629889,0.0048642606,0.0037675814
2024-12-18,167.44,0.02292485,0.012947614,0.018180395,0.010833478,0.011585337,0.008422368,0.006632735,0.0061872443
2024-12-19,169.63,0.019842532,0.009927637,0.016806472,0.0061690756,0.0109877875,0.0037192535,0.007321948,0.0037159873
2024-12-20,171.03,0.05254574,0.023536682,0.03252766,0.014896227,0.018626094,0.008070993,0.008274872,0.00462773
2024-12-23,171.63,0.017919913,0.008626315,0.016910968,0.008060925,0.009535381,0.0051441453,0.006196292,0.0036426112
