Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-03-21,13.579049110412598,0.0034497639,0.0020750891,0.004751708,0.0027890692,0.0038508612,0.002596848,0.0023950634,0.0015639361
2025-03-24,13.579049110412598,0.0043816506,0.0023862834,0.006492226,0.0038289344,0.004422768,0.0034192752,0.0030296477,0.0025111863
2025-03-25,13.579049110412598,0.0053437473,0.003061481,0.0069765593,0.0031630246,0.004980085,0.0030768616,0.0027312087,0.0014373985
2025-03-26,12.609116554260254,0.0055619986,0.003963215,0.0074873436,0.006042915,0.0056770863,0.004627945,0.0029442802,0.0033720327
2025-03-27,12.609116554260254,0.006454129,0.0033366005,0.009101881,0.005442276,0.008305858,0.0058389287,0.004766796,0.0047105583
2025-03-28,11.639184951782228,0.0044127926,0.0036115253,0.006002048,0.0055919527,0.0042813616,0.0040558707,0.002337934,0.002725319
2025-03-31,11.639184951782228,0.0044920654,0.0025882982,0.006873914,0.004837959,0.005727743,0.0053747115,0.0039525484,0.00425505
2025-04-01,12.609116554260254,0.0030423114,0.0018801524,0.0036470317,0.0023126414,0.0020471953,0.0013541385,0.0011734202,0.0010294063
2025-04-02,11.639184951782228,0.0035411809,0.0024245484,0.0036174238,0.001641208,0.002466928,0.0012408514,0.0012361758,0.0009914231
2025-04-03,11.639184951782228,0.0056161433,0.0034968609,0.0057699624,0.0034406697,0.0042910753,0.002556454,0.002110415,0.0020772174
2025-04-04,8.729389190673828,0.034139566,0.012119874,0.024138417,0.009858884,0.015645422,0.0062048924,0.0063000987,0.0026080045
2025-04-07,3.879728078842163,0.13232149,0.060800493,0.09403668,0.038211964,0.07555802,0.034916673,0.043123607,0.02505987
2025-04-08,3.879728078842163,0.06551939,0.026889833,0.044076767,0.02215191,0.04414257,0.024954539,0.035012566,0.026663687
2025-04-09,2.909795999526977,0.07355144,0.038381327,0.044862565,0.02631351,0.027359484,0.019374996,0.014527747,0.017285012
2025-04-10,2.909795999526977,0.07772428,0.042290457,0.041068465,0.018380808,0.04011978,0.014170657,0.03377146,0.027525023
2025-04-11,2.909795999526977,0.030917848,0.015042404,0.030844674,0.014755784,0.024403974,0.011277224,0.025441304,0.0131846005
2025-04-14,2.909795999526977,0.027138764,0.017944539,0.028180555,0.010368115,0.022270562,0.008323698,0.03307512,0.015276187
2025-04-15,3.879728078842163,0.014180267,0.008188741,0.013614488,0.007472242,0.010989291,0.007436571,0.014698042,0.011076077
2025-04-16,2.909795999526977,0.0349411,0.011753242,0.028207183,0.010760563,0.02016432,0.009894928,0.015685799,0.01211064
2025-04-17,3.879728078842163,0.031410087,0.02287863,0.025502203,0.020374719,0.021314988,0.012836504,0.019723808,0.0094443085
2025-04-21,2.909795999526977,0.05528407,0.02422066,0.035347924,0.013394948,0.018335517,0.007442631,0.00804538,0.005228097
2025-04-22,3.879728078842163,0.03688804,0.015548682,0.03013008,0.01262647,0.024911726,0.009536703,0.015769098,0.0073083504
2025-04-23,3.879728078842163,0.062384605,0.021399137,0.036581963,0.0134199085,0.020159783,0.010788072,0.007270595,0.0074983803
2025-04-24,6.789525032043457,0.03871114,0.015088661,0.033670582,0.012881352,0.028220797,0.012390862,0.016359476,0.009117325
2025-04-25,6.789525032043457,0.05237809,0.03713758,0.030262489,0.016223092,0.014855364,0.009918658,0.0052322573,0.005999882
2025-04-28,5.819592952728272,0.07305984,0.03239893,0.08718266,0.03393257,0.07296221,0.032639086,0.04697108,0.02530089
2025-04-29,7.759457111358643,0.074477755,0.03676076,0.05359509,0.03207428,0.022414066,0.01052306,0.008695785,0.0066161333
2025-04-30,6.789525032043457,0.033704102,0.020603195,0.02295,0.008845953,0.014247814,0.007974122,0.006270943,0.0038924273
2025-05-01,7.759457111358643,0.041689385,0.014628033,0.04041522,0.013389648,0.028047783,0.0094717145,0.016465632,0.005839593
2025-05-02,8.729389190673828,0.05173384,0.026681475,0.04257882,0.016508067,0.023299314,0.011733152,0.01135806,0.0074667027
2025-05-05,8.729389190673828,0.028655307,0.013889675,0.035730407,0.01135556,0.029193332,0.010350414,0.0234901,0.009822206
2025-05-06,9.699320793151855,0.03868871,0.016827535,0.04521288,0.0147625925,0.037554067,0.013453712,0.02890795,0.011809322
2025-05-07,10.6692533493042,0.036090653,0.013544354,0.039120544,0.013030033,0.032611247,0.014463837,0.02059906,0.011491253
2025-05-08,9.699320793151855,0.034653418,0.01701126,0.045142535,0.018853866,0.045231324,0.019963054,0.039534785,0.015924543
2025-05-09,9.699320793151855,0.063144855,0.021515593,0.07990222,0.023912756,0.073283166,0.021032233,0.051126108,0.019654235
2025-05-12,9.699320793151855,0.06756482,0.020457683,0.07196801,0.023319023,0.067683354,0.022802077,0.0443149,0.017214652
2025-05-13,8.729389190673828,0.07078256,0.027848342,0.08505785,0.031160422,0.09341356,0.030447308,0.07114733,0.024777682
2025-05-14,8.729389190673828,0.060108956,0.017217204,0.06970945,0.019169405,0.07688507,0.024500994,0.048916902,0.01780672
2025-05-15,8.729389190673828,0.060234547,0.026154932,0.070938915,0.028335257,0.08024373,0.030495023,0.057072487,0.02683145
2025-05-16,7.759457111358643,0.085977666,0.03792828,0.09137848,0.03282678,0.11176072,0.03606117,0.07606194,0.023034295
2025-05-19,8.729389190673828,0.07309499,0.030309113,0.07564275,0.026492914,0.09451468,0.033384483,0.06235652,0.018601889
2025-05-20,8.729389190673828,0.04891716,0.017163983,0.05762971,0.016675504,0.07022858,0.0188351,0.045385737,0.012457935
2025-05-21,8.729389190673828,0.04674792,0.022179559,0.05335757,0.018500334,0.062983185,0.025442578,0.04120513,0.014733734
2025-05-22,8.729389190673828,0.04267371,0.0180114,0.04815079,0.016695164,0.061968647,0.02036187,0.037759114,0.011995395
2025-05-23,7.759457111358643,0.0714654,0.02694057,0.08314862,0.027706467,0.108337924,0.036296405,0.07606282,0.02715986
2025-05-27,7.759457111358643,0.06675916,0.030606171,0.07768056,0.030669538,0.09649477,0.0385829,0.06958867,0.028709495
2025-05-28,7.759457111358643,0.043665692,0.016751524,0.047801524,0.017117478,0.071775615,0.026826086,0.051288243,0.020574763
2025-05-29,7.759457111358643,0.051781166,0.022562677,0.060980186,0.023267824,0.093451455,0.038955063,0.056791883,0.023789944
2025-05-30,7.759457111358643,0.028814565,0.014570367,0.03983258,0.016799128,0.063865155,0.025186012,0.043596044,0.016458346
2025-06-02,6.789525032043457,0.018639041,0.011893676,0.02506398,0.013430021,0.022355068,0.014385333,0.010301027,0.008070124
2025-06-03,7.759457111358643,0.011094302,0.006496962,0.015720557,0.008491205,0.014460159,0.008585536,0.006284122,0.004360212
2025-06-04,7.759457111358643,0.0074702636,0.0027431655,0.009475911,0.00395242,0.0098596,0.004625786,0.0049087177,0.0042243367
2025-06-05,6.789525032043457,0.012193117,0.0063577476,0.014294233,0.0061379364,0.013426024,0.005171512,0.005962329,0.0025782334
2025-06-06,6.789525032043457,0.012919252,0.0070211384,0.015998825,0.008476307,0.01484749,0.008105892,0.007875308,0.004973567
2025-06-09,6.789525032043457,0.0138375275,0.0052405554,0.013212996,0.005516669,0.011556042,0.00405366,0.0062759905,0.0026421694
2025-06-10,6.789525032043457,0.013537774,0.0065927603,0.014306444,0.0061862646,0.01233876,0.005497486,0.0067833965,0.0034135412
2025-06-11,6.789525032043457,0.014684606,0.005408488,0.013514702,0.005284782,0.011440601,0.0056947265,0.0053221015,0.0030186933
2025-06-12,8.128030776977539,0.018477768,0.0053483984,0.013027766,0.0035090433,0.0099359425,0.0036415572,0.0036244018,0.002026242
2025-06-13,6.498545169830322,0.034895398,0.014723526,0.027716227,0.011419109,0.015803762,0.0069928966,0.0061579905,0.004863131
2025-06-16,9.21435546875,0.021143207,0.009377561,0.018658044,0.008394316,0.010505451,0.004983996,0.0060291095,0.0038370946
2025-06-17,9.84481143951416,0.045625623,0.022217575,0.019668942,0.008468551,0.008072552,0.0045502936,0.0019155483,0.0016604273
2025-06-18,8.050436019897461,0.023447158,0.0095705055,0.019339805,0.008484069,0.010136574,0.0049055363,0.005309071,0.0032054314
2025-06-20,8.933074951171875,0.028876562,0.010940519,0.02128607,0.0094059,0.010160192,0.004723787,0.0051028957,0.0035550126
2025-06-23,9.21435546875,0.021294095,0.009879852,0.011385564,0.004938536,0.00444779,0.002421715,0.0015773209,0.0012853211
2025-06-24,9.020368576049805,0.009582426,0.003966591,0.008401572,0.003569839,0.00449861,0.0024326555,0.0024618977,0.0017564913
2025-06-25,8.729389190673828,0.01228636,0.005713338,0.010889899,0.0057096286,0.006063116,0.003362305,0.00306076,0.0019102321
2025-06-26,9.28225040435791,0.008962093,0.0045930846,0.009002884,0.0048832432,0.005452548,0.0041673454,0.0030246673,0.0023557954
2025-06-27,8.63239574432373,0.010977915,0.0077161184,0.011565272,0.0071767764,0.007315076,0.0048990333,0.004376861,0.0033785962
2025-06-30,8.389912605285645,0.013188512,0.007838287,0.014578684,0.008069241,0.008800416,0.0057309545,0.0047923117,0.0031781085
2025-07-01,8.729389190673828,0.005102309,0.0040594945,0.0049185734,0.0037524295,0.0023247132,0.0023972832,0.0010006293,0.001194682
2025-07-02,8.89427661895752,0.0073852027,0.004160473,0.007827057,0.0042724204,0.004682865,0.0025231815,0.0028327808,0.0018624412
2025-07-03,8.583898544311523,0.007255465,0.003672768,0.008189559,0.0041252254,0.0062673534,0.0039957897,0.0037961837,0.0027074667
2025-07-07,8.583898544311523,0.005464113,0.003096247,0.0078112567,0.0044816067,0.0056874156,0.0030600936,0.0044452674,0.0022498583
2025-07-08,8.82638168334961,0.008257763,0.005259137,0.008376078,0.0038064672,0.0064768614,0.0026414199,0.0051556886,0.002096266
2025-07-09,8.991271018981934,0.008643132,0.0035552708,0.009378027,0.0035505649,0.007946652,0.0036836027,0.0058104633,0.002810417
2025-07-10,9.078564643859863,0.006639327,0.003015173,0.008293717,0.0038180996,0.007045927,0.0033296833,0.004652026,0.0018480277
2025-07-11,8.816682815551758,0.0067676282,0.0030842966,0.009274482,0.0046289708,0.008292223,0.0041072266,0.004742571,0.0023508868
2025-07-14,8.874878883361816,0.0060663205,0.004405152,0.008878377,0.00476436,0.0072398996,0.0038910503,0.005320263,0.003112891
2025-07-15,8.525703430175781,0.007656981,0.0033124946,0.01034787,0.00535723,0.008520523,0.0040072748,0.0059958915,0.0035414994
2025-07-16,8.583898544311523,0.008434683,0.0034243104,0.010100064,0.0041429955,0.009049314,0.0035538566,0.0054421383,0.0025238364
2025-07-17,8.389912605285645,0.009518373,0.0042597414,0.012269721,0.00534529,0.010327049,0.004119661,0.0072020744,0.003128774
2025-07-18,8.971872329711914,0.008316059,0.006087844,0.010815126,0.006633357,0.01070175,0.008907196,0.0071550603,0.004932814
2025-07-21,8.5451021194458,0.006947999,0.0027691466,0.009604744,0.0034823401,0.007382265,0.0033369362,0.0054617845,0.002092321
2025-07-22,8.147430419921875,0.013746883,0.0058447192,0.013623773,0.0062114247,0.008632265,0.004836207,0.0046318467,0.003426959
2025-07-23,8.292919158935547,0.007002764,0.002532941,0.009444457,0.0032569594,0.008830395,0.0038634348,0.0064860564,0.0042891656
2025-07-24,8.157129287719727,0.009969476,0.004033417,0.012132032,0.0050865477,0.010263848,0.004779131,0.0065186876,0.0046233167
2025-07-25,8.147430419921875,0.0054137777,0.003458251,0.008325327,0.0050270148,0.006561301,0.0037224714,0.005080344,0.0028618923
2025-07-28,6.983510971069336,0.07496688,0.03099311,0.05111611,0.029627977,0.026793964,0.02124702,0.012620364,0.01431457
2025-07-29,3.055285930633545,0.061844837,0.048692536,0.038510527,0.026532486,0.020329392,0.010438408,0.0101332925,0.0055788476
2025-07-30,2.958292961120605,0.045489818,0.03134627,0.03123755,0.018360876,0.01654875,0.011701106,0.007021271,0.006220649
2025-07-31,2.8322019577026367,0.023737917,0.010824192,0.02000204,0.008225779,0.012158987,0.0067197676,0.009984461,0.007704322
2025-08-01,2.744908094406128,0.012814982,0.009114081,0.010963737,0.006684038,0.005979015,0.0036406713,0.00489996,0.0037052108
2025-08-04,2.9194960594177246,0.0061727613,0.004224394,0.007158232,0.00570457,0.0038060092,0.0033535848,0.003338365,0.0030078094
2025-08-05,2.8322019577026367,0.0032583359,0.0024931324,0.0039018372,0.0021514755,0.0024022255,0.0014063993,0.0016724749,0.0009459814
2025-08-06,2.696410894393921,0.007304807,0.0038082292,0.008271996,0.0047063236,0.004789563,0.003113557,0.003284012,0.0022099435
2025-08-07,2.6382150650024414,0.008292247,0.0057555293,0.00901323,0.0054091047,0.005578977,0.0036926584,0.0035910255,0.0028028584
2025-08-08,2.4248299598693848,0.008762054,0.005383666,0.0095210485,0.0053162086,0.005919538,0.0042496556,0.004132748,0.003003211
2025-08-11,2.5121240615844727,0.008322464,0.0036603427,0.0108815655,0.004977267,0.006144907,0.003603188,0.0051573203,0.00268187
2025-08-12,2.550920963287353,0.0071698283,0.002812108,0.008932151,0.0034265106,0.005422262,0.002538732,0.003853821,0.0018126083
2025-08-13,2.58971905708313,0.009468507,0.0043016816,0.011501475,0.005365498,0.007096489,0.0033185175,0.004944397,0.002692635
2025-08-14,2.4927260875701904,0.007785125,0.002791126,0.012164284,0.004210464,0.008389984,0.00264421,0.0056388713,0.0026293993
2025-08-15,2.570319890975952,0.0067161527,0.0035011545,0.011532408,0.0045589483,0.008463774,0.003927273,0.0056986636,0.0027693044
2025-08-18,2.2890400886535645,0.008156151,0.004515559,0.010954272,0.0049506053,0.006495403,0.0033826206,0.004065463,0.0023356876
2025-08-19,2.434530019760132,0.0044232304,0.0025154583,0.007800556,0.004398401,0.0050418978,0.0024996137,0.003575802,0.001830911
2025-08-20,2.4054319858551025,0.006862359,0.004527542,0.0088531645,0.0044778995,0.0062001413,0.003426567,0.0037154448,0.0027811122
2025-08-21,2.609117031097412,0.007782101,0.0037523175,0.010180555,0.0044984487,0.0071620583,0.0029451896,0.0044748317,0.002151838
2025-08-22,2.618817090988159,0.008889324,0.0048381537,0.012342462,0.006851649,0.009694107,0.006535904,0.0051016444,0.002439201
2025-08-25,2.531522989273072,0.008178937,0.0042376076,0.015861953,0.007930386,0.011575352,0.0056728167,0.009401243,0.0056106485
2025-08-26,2.502424955368042,0.0052933283,0.0022496076,0.008028899,0.0028907827,0.0041053975,0.0021197826,0.0026808316,0.0013113024
2025-08-27,2.4248299598693848,0.0039341166,0.002076621,0.0059281206,0.003034332,0.0036799028,0.0019013217,0.002082959,0.0012993182
2025-08-28,2.463628053665161,0.0045956345,0.0022553473,0.007196376,0.004051673,0.005011846,0.0032825586,0.0028762906,0.0022108755
2025-08-29,2.376333951950073,0.0052103233,0.0030508947,0.00735183,0.003259551,0.004599255,0.001978255,0.0025778473,0.001540056
2025-09-02,2.347235918045044,0.00391653,0.0028501244,0.0062341862,0.003570287,0.003923091,0.0026407402,0.002248736,0.0017100855
2025-09-03,2.386033058166504,0.0034510156,0.0022013509,0.005469854,0.0032485954,0.0036862832,0.0025574542,0.0021854686,0.0013370785
2025-09-04,2.366633892059326,0.0043775486,0.002711871,0.0053081783,0.0024805383,0.0035488403,0.0016829221,0.0020977275,0.0010028078
2025-09-05,2.4054319858551025,0.0039408416,0.0029517016,0.006210295,0.003375397,0.0055729593,0.003123017,0.003952836,0.0020763027
2025-09-08,2.5121240615844727,0.0032842448,0.0020522093,0.0051893746,0.0034811753,0.00344422,0.0026794309,0.0024854685,0.0013380274
2025-09-09,2.4927260875701904,0.0028462205,0.0020016746,0.004162547,0.0021872772,0.0026485007,0.0018035468,0.0021691583,0.0016991765
2025-09-10,2.5121240615844727,0.0040423665,0.002395046,0.0053943302,0.0029126268,0.004163919,0.0020756891,0.0032440478,0.0020022974
2025-09-11,2.521822929382324,0.0035167655,0.0024192894,0.0052924063,0.0029815582,0.0046597403,0.0038296222,0.003244202,0.002700286
2025-09-12,2.521822929382324,0.0043624192,0.0028331403,0.006978506,0.0061185295,0.0050170054,0.0036410827,0.0045623733,0.0046148454
2025-09-15,2.4733269214630127,0.0041227145,0.0027951456,0.0057253856,0.0032336335,0.0038321218,0.002336162,0.0029863035,0.0019549963
2025-09-16,2.4248299598693848,0.00436889,0.0016672169,0.0062028957,0.0022157074,0.0049044443,0.0020657096,0.0031240203,0.0014183036
2025-09-17,2.4733269214630127,0.003364212,0.0018387698,0.0049356003,0.0030508253,0.0035529986,0.0019348252,0.0027216421,0.0015360048
2025-09-18,2.531522989273072,0.004799105,0.002222821,0.0069210874,0.002824689,0.0054149413,0.0025670973,0.0040566446,0.002104023
2025-09-19,2.599417924880981,0.004553767,0.0024813805,0.0057882303,0.0027039947,0.0035006986,0.0016128467,0.0023063563,0.0013288697
2025-09-22,2.76430606842041,0.0061135115,0.004090044,0.0053734635,0.003250919,0.0017552166,0.0017472061,0.0008903806,0.0013581581
2025-09-23,2.570319890975952,0.0035755462,0.0031315035,0.0032439828,0.0028822038,0.0010077828,0.0013431471,0.0005293227,0.0007077473
2025-09-24,2.6673130989074707,0.0033436185,0.0014474929,0.004390618,0.001895845,0.0033059968,0.002102793,0.0022694678,0.0017281466
2025-09-25,2.7934041023254395,0.0051519694,0.0026618973,0.0047280295,0.0026008855,0.0019789964,0.0011170936,0.0012422818,0.0011661672
2025-09-26,2.599417924880981,0.0032928118,0.0021071685,0.004815339,0.0022336042,0.0031314737,0.0013282504,0.0027934548,0.0019139702
2025-09-29,2.65761399269104,0.003537165,0.0029045255,0.005655284,0.0034186274,0.0037360508,0.0025186136,0.0029937956,0.0023583674
2025-09-30,2.65761399269104,0.0028481456,0.0019309858,0.0031405382,0.0018219333,0.0011849889,0.00097059744,0.00076281815,0.0006073877
2025-10-01,2.599417924880981,0.0021713634,0.0011791426,0.0030342203,0.0020305032,0.0016510427,0.001126308,0.0011972603,0.0007591689
2025-10-02,2.570319890975952,0.001865668,0.0016288743,0.002795574,0.0018443253,0.0014660341,0.00095661776,0.0009984865,0.00061994797
2025-10-03,2.5606210231781006,0.0017588389,0.0016080734,0.002542048,0.0017792323,0.0015489081,0.00092052197,0.0012517815,0.0010329017
2025-10-06,2.599417924880981,0.0011371789,0.0006492938,0.0017070931,0.0009803767,0.0008941638,0.0006580834,0.0008157885,0.00051485235
2025-10-07,2.550920963287353,0.0021624106,0.0013583455,0.0028802333,0.0017034163,0.0018473126,0.0010874391,0.0017713517,0.0014551062
2025-10-08,2.502424955368042,0.0031544184,0.0018548941,0.0040694755,0.0023001223,0.002907113,0.0017462054,0.0032863424,0.002900419
2025-10-09,2.531522989273072,0.003714037,0.002103801,0.004888319,0.002517672,0.0036453456,0.0018839405,0.004006464,0.0025039504
2025-10-10,2.4442288875579834,0.004122495,0.0022982082,0.0054381704,0.0029709234,0.003772234,0.0018966725,0.0038719585,0.0017820852
2025-10-13,2.502424955368042,0.0036655378,0.0023316317,0.0047865002,0.0031112926,0.0033120855,0.0019879749,0.0034857863,0.0025472909
2025-10-14,2.570319890975952,0.0044100704,0.0024049429,0.005650172,0.003046823,0.0045961286,0.0027734167,0.0040625315,0.002297508
2025-10-15,2.570319890975952,0.0050769486,0.0019177389,0.006258124,0.002359286,0.0048182723,0.0014698146,0.004528148,0.0018314818
