Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2019-08-02,147.76,0.02127604,0.009851528,0.021794032,0.010292488,0.011137345,0.0067955586,0.006278347,0.0033082685
2019-08-05,143.57,0.030173361,0.02613983,0.025615592,0.016998926,0.0120223705,0.008112343,0.0066213966,0.0053795124
2019-08-06,143.67,0.042600576,0.017966874,0.03629742,0.017400825,0.017322335,0.011218643,0.0076991427,0.0057825334
2019-08-07,144.17,0.036280755,0.020000761,0.029867075,0.013590859,0.015059177,0.007611382,0.008299453,0.005580331
2019-08-08,152.09,0.048452977,0.029952554,0.034024,0.015884653,0.012877227,0.006251732,0.0052003176,0.003066316
2019-08-09,151.34,0.016631281,0.01272581,0.017341841,0.011256826,0.008686215,0.0060420698,0.005057022,0.0037462232
2019-08-12,148.87,0.045339264,0.023697438,0.042225942,0.024483396,0.014497777,0.0111711705,0.00643204,0.0075073
2019-08-13,151.81,0.044281665,0.023071675,0.037233733,0.017515546,0.0109199835,0.0076731774,0.006027944,0.0055668703
2019-08-14,146.92,0.0322692,0.017385498,0.030781366,0.016174305,0.011450401,0.0063289055,0.006861134,0.0041762125
2019-08-15,142.92,0.02704555,0.016315846,0.0284171,0.016917495,0.010948316,0.008585493,0.0065454883,0.006410087
2019-08-16,144.13,0.014047545,0.0074959616,0.01820227,0.0073784003,0.009178829,0.004451592,0.007271527,0.004058118
2019-08-19,146.18,0.01540734,0.009327104,0.018836334,0.009311444,0.006831853,0.004887326,0.004377002,0.0031082572
2019-08-20,146.56,0.014001775,0.010605729,0.016488252,0.01466824,0.004783647,0.0039463206,0.0033409419,0.0025520057
2019-08-21,145.95,0.023114502,0.021373475,0.025996633,0.014967031,0.008671958,0.0067277807,0.0051655932,0.0029817934
2019-08-22,145.21,0.0155130215,0.017355585,0.020361373,0.016488539,0.0075578624,0.006600208,0.0051621627,0.0032073522
2019-08-23,143.99,0.011593379,0.008367679,0.016470341,0.010240528,0.0071094437,0.0051754285,0.006784708,0.0056775035
2019-08-26,147.8,0.010426382,0.005469917,0.012288121,0.0063927923,0.003925369,0.0025443383,0.0040247226,0.0026373412
2019-08-27,150.21,0.023408193,0.011839607,0.020983107,0.009860063,0.0058805225,0.0042224834,0.004029538,0.0043358062
2019-08-28,140.08,0.02452277,0.017312545,0.021213915,0.0143395085,0.0073666344,0.0058789025,0.0037644375,0.0028133253
2019-08-29,142.63,0.0077268593,0.0039280374,0.0100241685,0.005297927,0.007641054,0.004233338,0.0060979854,0.0033590733
2019-08-30,142.82,0.00971982,0.0052248663,0.011538813,0.00668159,0.008593029,0.005657097,0.008716088,0.0053213676
2019-09-03,141.15,0.008965599,0.005234927,0.01154723,0.0061205993,0.004872825,0.0032211016,0.004632765,0.0033980357
2019-09-04,144.34,0.006798865,0.004452861,0.008097652,0.0034888608,0.0031447343,0.0014385752,0.0038937258,0.002512361
2019-09-05,148.22,0.006336273,0.0035143439,0.008598186,0.0048408187,0.004954329,0.0032396202,0.006387192,0.0040302994
2019-09-06,150.35,0.0056005474,0.003598632,0.00836055,0.003878455,0.0042889295,0.00231524,0.0056740427,0.0031584993
2019-09-09,151.02,0.006306717,0.0044754613,0.007612973,0.0047919904,0.0040099085,0.0024589975,0.0044968156,0.0030460872
2019-09-10,148.05,0.006591989,0.0027487068,0.00787883,0.0028067054,0.0031735965,0.00149691,0.0032097413,0.0016381145
2019-09-11,154.67,0.0072883987,0.0033207603,0.009902672,0.0046565984,0.0051832227,0.0026872077,0.005482375,0.003358774
2019-09-12,155.69,0.0061384155,0.0036603871,0.0072846413,0.0031779236,0.0036259354,0.0017038184,0.00444383,0.002491196
2019-09-13,153.48,0.0078050895,0.0054694875,0.010135021,0.00572968,0.005692989,0.0029509494,0.006608259,0.0046240753
2019-09-16,153.87,0.006268272,0.0030307581,0.009429205,0.004640365,0.0035869621,0.0017086902,0.0036508497,0.0021379802
2019-09-17,153.67,0.0061158775,0.0030318561,0.008390312,0.005983695,0.0040923324,0.0030570936,0.003999174,0.0027975328
2019-09-18,151.11,0.0046627806,0.0020384376,0.00587903,0.0024415988,0.003782397,0.001893342,0.003222721,0.0020966062
2019-09-19,153.38,0.0072050393,0.0028035948,0.008306497,0.003421988,0.0061468305,0.002970803,0.00523631,0.0024346975
2019-09-20,153.34,0.004940835,0.0019008383,0.0073648198,0.0031931002,0.004828271,0.0019053548,0.0035403117,0.001501584
2019-09-23,152.37,0.007579967,0.0031713534,0.0092355795,0.0043459455,0.0049992288,0.0024686889,0.0035315596,0.0017456609
2019-09-24,149.13,0.011300309,0.004977512,0.012237147,0.006566533,0.0061005102,0.0035693434,0.004238412,0.0036196422
2019-09-25,147.43,0.011065695,0.0061127706,0.013109415,0.007043537,0.008769866,0.0046630297,0.0069807856,0.0046012783
2019-09-26,149.07,0.009140494,0.0051727192,0.012397986,0.0064001796,0.009313216,0.004130932,0.007991445,0.0042010313
2019-09-27,145.19,0.011351199,0.0062871277,0.016792942,0.011974791,0.013244671,0.008740457,0.010213651,0.0069942535
2019-09-30,147.7,0.014716552,0.007898255,0.017279949,0.010205502,0.010533446,0.006245314,0.0073852222,0.0035836569
2019-10-01,145.71,0.020707844,0.009401534,0.031366147,0.014694288,0.022081083,0.012043821,0.015841674,0.010417118
2019-10-02,142.84,0.011154386,0.004799318,0.012855809,0.005333783,0.008847936,0.003713305,0.0045953305,0.0020660376
2019-10-03,144.77,0.009426456,0.0046737916,0.010948986,0.0053143986,0.009502333,0.0039852876,0.00515991,0.0023568126
2019-10-04,146.89,0.009925704,0.0045958986,0.0133954855,0.0067221615,0.011466327,0.006006394,0.007686815,0.005520096
2019-10-07,147.56,0.011222696,0.006926317,0.014246107,0.007960377,0.013790484,0.01060048,0.008109394,0.007386253
2019-10-08,145.65,0.01651231,0.007892601,0.01702881,0.0088929515,0.012240466,0.00690297,0.006451404,0.005218198
2019-10-09,148.37,0.011958842,0.0061866706,0.014776604,0.0064868517,0.0137851415,0.006371374,0.007847278,0.0044644754
2019-10-10,144.73,0.0181803,0.007063716,0.024292426,0.0092089,0.021805575,0.0113169085,0.012357287,0.008208616
2019-10-11,150.32,0.012931176,0.006105755,0.017979862,0.009291218,0.015689796,0.0063110176,0.008256229,0.0033300119
2019-10-14,150.27,0.012491134,0.0061061885,0.015953766,0.006455265,0.01416945,0.006191932,0.0075467704,0.004013249
2019-10-15,150.0,0.012873944,0.0052326773,0.018343532,0.0078913,0.014056224,0.006692603,0.0072561963,0.0030580168
2019-10-16,145.38,0.035559647,0.015100269,0.031348642,0.012047889,0.0196046,0.0066478765,0.009090672,0.004253163
2019-10-17,144.27,0.011916351,0.0076567726,0.015169093,0.007562424,0.013481269,0.006126127,0.008542701,0.0039750994
2019-10-18,139.67,0.027899971,0.011146102,0.035118032,0.013294558,0.026445467,0.01108597,0.017191097,0.009397282
2019-10-21,141.49,0.027388556,0.009602433,0.031701475,0.010401048,0.020841723,0.008028761,0.013416762,0.0070946254
2019-10-22,140.07,0.025023716,0.009599744,0.024650397,0.009437599,0.017183851,0.008482232,0.009832279,0.005123568
2019-10-23,141.93,0.024915071,0.010961288,0.025580084,0.009072564,0.019121552,0.0069471677,0.011748811,0.005815395
2019-10-24,145.37,0.018091805,0.0076908427,0.023704344,0.009022664,0.018064836,0.008507513,0.012665245,0.006486334
2019-10-25,145.54,0.014725289,0.006140517,0.021452399,0.008306502,0.016840385,0.0059093717,0.011454455,0.0046019284
2019-10-28,146.99,0.01643102,0.007650475,0.022591429,0.010282198,0.01282922,0.005424938,0.008173853,0.003866808
2019-10-29,145.59,0.014321816,0.007640373,0.01976276,0.008742411,0.00938474,0.0055150595,0.0049620913,0.003743122
2019-10-30,148.78,0.011547135,0.004958364,0.0156059675,0.0061938292,0.009511363,0.0039018178,0.00372556,0.0013578332
2019-10-31,147.36,0.0076153046,0.003942424,0.0114024095,0.0046600876,0.006707551,0.0025917143,0.0033206635,0.0017484068
2019-11-01,150.25,0.008080206,0.0045129927,0.015751509,0.0074955616,0.01043323,0.0053228335,0.006297046,0.0040015057
2019-11-04,151.27,0.0034017137,0.001323721,0.0052863737,0.0015270103,0.0026073884,0.0011230451,0.0014040598,0.00063712825
2019-11-05,151.73,0.0028497758,0.0025269648,0.0040943194,0.0029444792,0.0024272865,0.0020014984,0.0010802968,0.00063881127
2019-11-06,151.51,0.003405046,0.0019588736,0.005456087,0.004049312,0.0034346161,0.0021782457,0.0016603717,0.001014648
2019-11-07,151.82,0.004820124,0.0027328061,0.006887917,0.0034862815,0.005146904,0.0027251313,0.0025471896,0.0013756859
2019-11-08,152.96,0.005630547,0.0041406243,0.0077192937,0.005017049,0.005377235,0.0036171884,0.0030582997,0.0020802633
2019-11-11,152.92,0.006297411,0.0031807479,0.008227148,0.004052281,0.0051691066,0.0023441906,0.0038035205,0.0025489468
2019-11-12,158.06,0.0073244437,0.0038246384,0.0069520897,0.003996586,0.004500879,0.0034917078,0.0022102334,0.0014171072
2019-11-13,159.21,0.0065126913,0.003596029,0.0071387785,0.00460656,0.005233056,0.004842829,0.003548273,0.0041691125
2019-11-14,158.14,0.0062204585,0.002419196,0.008031591,0.0031400193,0.0061147837,0.0024896853,0.0038922778,0.0022671171
2019-11-15,161.75,0.0062697697,0.0040078205,0.00852695,0.00572616,0.0063809846,0.0046864226,0.004747221,0.00468332
2019-11-18,162.44,0.013939913,0.0067783077,0.013786583,0.006115167,0.008512322,0.0036593247,0.0061879135,0.0032722873
2019-11-19,164.53,0.008243274,0.0042062164,0.007770604,0.0034921523,0.004915081,0.0026738378,0.0032162962,0.0021986375
2019-11-20,165.33,0.007998703,0.0045167813,0.007534233,0.0029244989,0.005655384,0.0024117453,0.0038119617,0.002192953
2019-11-21,165.05,0.008363356,0.0037040745,0.008723674,0.0032005182,0.0062445295,0.003186582,0.0042774286,0.002130889
2019-11-22,167.01,0.008737474,0.0036182334,0.009822276,0.003979246,0.0074056895,0.0029995877,0.0054427357,0.002977225
2019-11-25,168.88,0.016563725,0.00856954,0.013585751,0.0054851496,0.0077773985,0.0028070617,0.004536565,0.0018642921
2019-11-26,170.8,0.023156129,0.014676971,0.014971709,0.009200145,0.00950829,0.0074106883,0.005293795,0.0051864353
2019-11-27,180.18,0.016947903,0.008297809,0.008706665,0.0044524143,0.0035579675,0.0018424498,0.0022967567,0.0014869457
2019-11-29,180.9,0.00946391,0.005347226,0.0064554177,0.003199949,0.0032386237,0.0017852661,0.0016152966,0.0009877327
2019-12-02,175.63,0.016440501,0.008040234,0.011270054,0.0065532145,0.0060127424,0.0041139442,0.0027665382,0.0018329207
2019-12-03,175.4,0.022258833,0.017447622,0.013797384,0.008171709,0.009308213,0.005858306,0.0056133145,0.0036491205
2019-12-04,176.4,0.009041814,0.0047792555,0.007986945,0.003666459,0.005792368,0.002927477,0.004041976,0.002659957
2019-12-05,176.63,0.006951036,0.0035723257,0.007194723,0.0034065633,0.006860748,0.0027020592,0.0054903966,0.002457607
2019-12-06,179.32,0.008417327,0.006145763,0.009154839,0.005991759,0.008967278,0.0046064015,0.007892546,0.0034055396
2019-12-09,178.83,0.018588282,0.012695108,0.014534557,0.010358209,0.011477909,0.007456665,0.009987084,0.007035275
2019-12-10,178.46,0.013691255,0.0071158917,0.010735006,0.004666987,0.008800394,0.004549407,0.006962238,0.004018854
2019-12-11,179.64,0.012008827,0.006377655,0.010909829,0.0060394565,0.010092149,0.0053334185,0.008360108,0.004598975
2019-12-12,177.9,0.010589148,0.005507976,0.010357703,0.0045183743,0.009809853,0.0041072792,0.009681591,0.0047036433
2019-12-13,179.41,0.008495872,0.0048583895,0.009744385,0.0060758935,0.008712415,0.0046800235,0.0076921755,0.0038407766
2019-12-16,184.37,0.01979551,0.009573623,0.012822109,0.0045593926,0.010419112,0.003999638,0.010174011,0.006154703
2019-12-17,181.49,0.023362635,0.008469018,0.015002307,0.0060101277,0.01054075,0.0050993143,0.007942916,0.00492171
2019-12-18,183.75,0.019948732,0.011626044,0.014894437,0.010634868,0.010679522,0.008089046,0.006539828,0.0039026374
2019-12-19,183.78,0.014335301,0.006657387,0.009872264,0.0056338804,0.007024952,0.004487185,0.0057482873,0.0050113997
2019-12-20,182.84,0.017691981,0.007400015,0.011623622,0.005448855,0.009021955,0.003977389,0.0067267497,0.004111243
2019-12-23,182.92,0.025370672,0.015238199,0.0145514,0.008625667,0.008815266,0.005958228,0.0062602973,0.0048066466
2019-12-24,183.91,0.017111925,0.0074488036,0.010742546,0.0053631864,0.0062188767,0.004145086,0.005387044,0.004512169
2019-12-26,184.24,0.011537459,0.005093506,0.00796842,0.0038852831,0.0062000384,0.0032653317,0.004982035,0.003401161
2019-12-27,185.38,0.010125372,0.005187728,0.007970159,0.0048740827,0.0055934866,0.002985117,0.0046367142,0.002933482
2019-12-30,183.3,0.037454616,0.023156479,0.021053223,0.011620849,0.017441887,0.012789019,0.008906067,0.004976017
2019-12-31,183.46,0.022892855,0.014128396,0.014497412,0.009744411,0.0102628,0.010232845,0.005745067,0.00646863
2020-01-02,187.83,0.037204355,0.021993862,0.018629825,0.010042722,0.011726817,0.008106088,0.0055437176,0.004442538
2020-01-03,184.95,0.018012531,0.008940371,0.011410919,0.0055082007,0.006980273,0.0036561177,0.0047267377,0.0040899883
2020-01-06,187.12,0.019261682,0.011051314,0.010949871,0.0054582576,0.007410556,0.0043412447,0.0042722537,0.0030973263
2020-01-07,187.5,0.019372819,0.00901419,0.011030018,0.0054337704,0.009158774,0.005375798,0.0052277446,0.004000003
2020-01-08,189.95,0.022076486,0.012179259,0.013226167,0.007229514,0.010310016,0.0043239244,0.0058312463,0.0033938705
2020-01-09,191.94,0.019932317,0.011999355,0.013345019,0.009204854,0.0120067075,0.007979637,0.008455111,0.0071696527
2020-01-10,192.36,0.01872053,0.009993847,0.014097703,0.0070021492,0.013051156,0.00681783,0.009205156,0.0073757633
2020-01-13,192.45,0.03671052,0.016425196,0.017391436,0.008745928,0.013594299,0.0077993833,0.0077414233,0.005280675
2020-01-14,191.11,0.02757306,0.013443915,0.01344468,0.0077459826,0.010781556,0.0075783087,0.0068281833,0.005529664
2020-01-15,190.79,0.027731586,0.014948541,0.015268537,0.008874086,0.012714757,0.006180612,0.0075513017,0.0039677406
2020-01-16,192.5,0.029165376,0.011362226,0.015094395,0.0057572536,0.011219492,0.0049967985,0.0064207427,0.004043844
2020-01-17,193.35,0.026264818,0.013238219,0.014618546,0.007968364,0.0103763295,0.0060995296,0.007089017,0.00532473
2020-01-21,195.84,0.031797864,0.014449978,0.018102389,0.0085556125,0.011871011,0.005711221,0.009179145,0.0052281
2020-01-22,194.73,0.02858299,0.018937416,0.015872754,0.009709979,0.012832731,0.007867528,0.0096802125,0.0072082304
2020-01-23,198.6,0.022917174,0.012334532,0.012634785,0.0072395643,0.011131463,0.005939895,0.007799134,0.0055847624
2020-01-24,199.19,0.025023911,0.0116992425,0.013356291,0.007078538,0.010118628,0.005335765,0.0065149367,0.0042823288
2020-01-27,195.87,0.0350185,0.017369807,0.018013682,0.009334487,0.013710841,0.0076033706,0.008559735,0.004582239
2020-01-28,200.03,0.044152465,0.027763473,0.020009175,0.010732144,0.016204096,0.009636532,0.009359561,0.006970567
2020-01-29,199.74,0.021993808,0.013291178,0.012177003,0.008634189,0.010588361,0.009572818,0.006517709,0.007673554
2020-01-30,198.99,0.028740857,0.015719913,0.01627093,0.009029312,0.0139687825,0.009088617,0.0069562104,0.004358141
2020-01-31,196.85,0.03348473,0.020348035,0.01706015,0.009691919,0.013825712,0.00861703,0.0075390567,0.005137852
2020-02-03,199.26,0.028865846,0.020270964,0.012808634,0.0079724565,0.0073108887,0.0052684913,0.0030920384,0.0020686751
2020-02-04,203.94,0.026211262,0.013854752,0.014022453,0.008471096,0.00996632,0.007833422,0.0053431476,0.0055520064
2020-02-05,202.08,0.02484027,0.009868389,0.0113667,0.0044585126,0.008578532,0.0037064354,0.0037650266,0.0024661147
2020-02-06,206.0,0.02601947,0.01119929,0.013173049,0.0053787488,0.009630383,0.0052672415,0.0052933376,0.003626601
2020-02-07,207.01,0.02244711,0.010330583,0.0130366925,0.007906184,0.009992592,0.0067891176,0.005274059,0.0042305854
2020-02-10,206.1,0.030240094,0.012401537,0.015705664,0.009165334,0.011954916,0.006223435,0.006933899,0.00441774
2020-02-11,205.8,0.02820777,0.017559107,0.014971402,0.0099089695,0.012100884,0.008072242,0.007567437,0.0058312314
2020-02-12,207.11,0.024277797,0.009784846,0.014212469,0.006295572,0.010459206,0.0045054383,0.0052853636,0.002163571
2020-02-13,207.51,0.027412124,0.01810264,0.01732694,0.009833271,0.012747708,0.006183031,0.00804658,0.0042289114
2020-02-14,208.95,0.026579786,0.01394414,0.017625809,0.008172692,0.014839463,0.008020478,0.00971839,0.0055043274
2020-02-18,207.06,0.041683294,0.018187122,0.026020465,0.012213969,0.021756452,0.010229245,0.014806262,0.009281108
2020-02-19,210.76,0.03996494,0.021129044,0.02495203,0.013716702,0.020089798,0.010279037,0.012644893,0.006591189
2020-02-20,206.67,0.03844241,0.021998003,0.021352494,0.011412025,0.01743192,0.011018073,0.009403289,0.007355852
2020-02-21,201.91,0.03933436,0.01603932,0.01993253,0.006999604,0.01582602,0.0053563607,0.008153516,0.0031379873
2020-02-24,194.37,0.07781259,0.03747035,0.03672564,0.020520767,0.02507398,0.014897507,0.0108213965,0.008285187
2020-02-25,186.73,0.06335724,0.027374154,0.032870136,0.018119974,0.021118946,0.012675063,0.009828182,0.008066263
2020-02-26,190.67,0.07041235,0.022889623,0.036666945,0.0100865215,0.022216858,0.0055171447,0.009288302,0.0039786813
2020-02-27,180.65,0.012430326,0.005397475,0.01284682,0.0054579535,0.008018609,0.0037050808,0.00425888,0.0029867424
2020-02-28,190.88,0.010444646,0.0049048807,0.010359533,0.0037841357,0.0062269275,0.0023252403,0.0035872522,0.0015659516
2020-03-02,190.83,0.013129691,0.005751488,0.012951872,0.005591127,0.007060242,0.0034653984,0.0036146054,0.0017740637
2020-03-03,180.55,0.008734316,0.004795075,0.010131874,0.005008898,0.006146429,0.0021137241,0.003500872,0.002213116
2020-03-04,191.42,0.009830121,0.0038955119,0.011265971,0.003266111,0.008369372,0.0034935772,0.0055359215,0.0031598005
2020-03-05,184.04,0.018689012,0.008519228,0.017526167,0.0064140223,0.012536631,0.004305081,0.006923848,0.004086967
2020-03-06,173.42,0.03278154,0.01924696,0.029261567,0.01343371,0.020536296,0.010873637,0.010848558,0.00583213
2020-03-09,160.05,0.058616962,0.026437191,0.05024211,0.023175027,0.027247267,0.011534472,0.012765271,0.007616588
2020-03-10,164.48,0.04547441,0.02541451,0.033380937,0.017220648,0.01722439,0.008464766,0.007005888,0.003934364
2020-03-11,154.4,0.03849579,0.017997988,0.035846382,0.014314334,0.020889169,0.00821524,0.010189941,0.005241537
2020-03-12,136.0,0.115075566,0.049533788,0.088375635,0.030338533,0.04491919,0.023177864,0.019435242,0.012423788
2020-03-13,158.03,0.06416817,0.038403075,0.05808611,0.032154948,0.033584844,0.023618551,0.015850179,0.013027666
2020-03-16,148.08,0.082875386,0.04280524,0.064249575,0.028305862,0.029856863,0.017182471,0.010977034,0.00813713
2020-03-17,154.92,0.070287764,0.035297003,0.063463904,0.028328532,0.023513068,0.01210761,0.010412253,0.0064556412
2020-03-18,141.82,0.085170195,0.042800672,0.07870052,0.033184137,0.03757758,0.018152734,0.016556857,0.009852516
2020-03-19,149.23,0.06964615,0.03876242,0.06477881,0.025459154,0.027197171,0.009763233,0.013402237,0.007155653
2020-03-20,148.02,0.04708272,0.031908102,0.04455795,0.024354292,0.020545762,0.011266577,0.011847269,0.01037432
2020-03-23,144.14,0.049778566,0.030078895,0.051048957,0.02290754,0.019475125,0.0070650703,0.012055952,0.007668939
2020-03-24,149.96,0.05382034,0.033503287,0.048992597,0.026549602,0.015344053,0.010337771,0.008097501,0.0054263137
2020-03-25,149.99,0.059048485,0.04437092,0.06403646,0.0389864,0.029687334,0.024554634,0.021871159,0.016369797
2020-03-26,160.88,0.035625465,0.022459086,0.045375794,0.02477251,0.017503494,0.011484238,0.017166553,0.0135134095
2020-03-27,141.57,0.021053707,0.016848048,0.03139464,0.033005275,0.014220212,0.0133083565,0.011068911,0.0068501495
2020-03-30,155.91,0.019847622,0.016028434,0.026135316,0.016745089,0.010718823,0.0058762636,0.009990723,0.006262163
