Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2021-01-28,30.32,0.011600728,0.0067568664,0.0071831425,0.004187308,0.0060821734,0.0028791546,0.0031113473,0.0018439381
2021-01-29,29.65,0.015415038,0.0065420284,0.008962973,0.0037483983,0.008232389,0.0039396067,0.0039588157,0.0020793916
2021-02-01,29.96,0.015122917,0.008901213,0.008695763,0.004796435,0.0063240314,0.0036094761,0.0031049117,0.0023128092
2021-02-02,31.03,0.012868187,0.0066687753,0.006831074,0.004100071,0.004512192,0.0026526283,0.0022873834,0.0017560978
2021-02-03,31.58,0.017924853,0.011979196,0.009572175,0.0059150457,0.0065179113,0.004437607,0.0029979197,0.0021147446
2021-02-04,32.5,0.01796563,0.008205638,0.0103111705,0.0056844293,0.00780334,0.003807985,0.004541915,0.0026505513
2021-02-05,32.37,0.021476092,0.00960202,0.014362604,0.008406735,0.01050675,0.0064168894,0.00607666,0.0042152065
2021-02-08,33.09,0.024237992,0.014342984,0.014011512,0.0076260446,0.01019142,0.0067584217,0.005570488,0.004554235
2021-02-09,32.95,0.017928578,0.008871408,0.00961629,0.004858496,0.0063008214,0.0038061335,0.0031060383,0.0022670699
2021-02-10,32.98,0.031897724,0.019209906,0.016316026,0.009520505,0.010336274,0.0054002185,0.0048548295,0.0026806947
2021-02-11,32.88,0.029417338,0.015050407,0.01669279,0.009722339,0.010683404,0.006444095,0.005340031,0.003186428
2021-02-12,33.37,0.03692161,0.021409651,0.020796234,0.009412708,0.013545915,0.006745276,0.007419991,0.0038631316
2021-02-16,34.27,0.019897074,0.008796839,0.011865913,0.004901011,0.006362346,0.0026941462,0.005065825,0.0027256962
2021-02-17,34.41,0.022642154,0.013688698,0.012877174,0.007701412,0.008110472,0.005562777,0.0052559422,0.0047019417
2021-02-18,34.19,0.023692006,0.015354843,0.01439246,0.008669109,0.010013119,0.007680402,0.004820733,0.0043676766
2021-02-19,34.54,0.017498985,0.008915908,0.010121839,0.0053666425,0.0067781657,0.0035039093,0.0035760156,0.0021548816
2021-02-22,35.15,0.014647532,0.0077399476,0.008835674,0.005067588,0.004939152,0.0031889484,0.0032283752,0.0028465579
2021-02-23,35.52,0.015186995,0.0066615664,0.0087288525,0.0034693335,0.0055625844,0.003130472,0.0028589386,0.0017654356
2021-02-24,36.38,0.019373,0.011702328,0.011473738,0.0056645763,0.007841054,0.0042750924,0.004196443,0.0027013132
2021-02-25,35.93,0.016935747,0.010951921,0.010816123,0.008909422,0.0063827755,0.0060689338,0.0033240858,0.0035644881
2021-02-26,34.71,0.0129204905,0.0066068335,0.008496057,0.0048686257,0.0056038215,0.0044785375,0.0028859316,0.0028877691
2021-03-01,35.79,0.007522772,0.004161225,0.005394018,0.0029203396,0.003378381,0.0021313576,0.002249542,0.0014860202
2021-03-02,35.53,0.007199706,0.00369414,0.004109019,0.0019060478,0.0024269181,0.0016424843,0.0013471545,0.0012907828
2021-03-03,36.42,0.014846314,0.005610813,0.007554586,0.0028086088,0.0048124935,0.0024961163,0.0023777601,0.001442932
2021-03-04,36.5,0.03314902,0.018879784,0.025185967,0.0131059615,0.021308806,0.011743169,0.010373861,0.0057522496
2021-03-05,36.93,0.029357946,0.013877374,0.027671654,0.012575745,0.025715856,0.013451281,0.017784748,0.008835022
2021-03-08,37.13,0.022768188,0.009194385,0.018353133,0.008684675,0.016434075,0.010250031,0.010846044,0.008535066
2021-03-09,36.32,0.024267616,0.010636524,0.018346868,0.007965385,0.01648692,0.007269623,0.010452289,0.005349186
2021-03-10,37.37,0.020824037,0.008705446,0.017472627,0.006707298,0.01699797,0.006622301,0.012018234,0.0053832
2021-03-11,37.24,0.016318956,0.0075922976,0.015289985,0.0070666997,0.014638681,0.0069975,0.010751462,0.0063616694
2021-03-12,37.94,0.015699368,0.006996358,0.0154235335,0.005559237,0.014107033,0.0051966994,0.011659398,0.005059086
2021-03-15,37.75,0.026939608,0.014118926,0.023209248,0.013025704,0.020423489,0.009966006,0.01421348,0.008177704
2021-03-16,37.64,0.03559875,0.015032635,0.027853673,0.01391876,0.028364392,0.017073898,0.019699287,0.013837301
2021-03-17,37.95,0.024628215,0.008272114,0.020070512,0.008041238,0.01751416,0.0063227317,0.010060463,0.005803439
2021-03-18,38.94,0.02679239,0.011591405,0.020127384,0.009035312,0.017274309,0.008707333,0.009648103,0.0055170534
2021-03-19,38.53,0.02959841,0.008494515,0.0219363,0.0064657005,0.020712323,0.0082156025,0.011982632,0.0067280564
2021-03-22,37.66,0.026272664,0.012317605,0.01979351,0.00963827,0.017415274,0.009273329,0.011187234,0.0060717035
2021-03-23,36.9,0.026676692,0.010053933,0.018718086,0.007319517,0.018168693,0.0070986752,0.0112372795,0.0048164707
2021-03-24,36.9,0.018274909,0.006576063,0.013779317,0.005231182,0.013082056,0.0032379257,0.007609163,0.00239926
2021-03-25,37.66,0.022746658,0.009432819,0.017517757,0.0076105082,0.017042227,0.0060211946,0.0106051825,0.004019348
2021-03-26,38.68,0.022446148,0.008027858,0.015262761,0.0048425533,0.01299145,0.0051210793,0.0066188835,0.002289824
2021-03-29,38.31,0.019041676,0.0072283302,0.0136303445,0.0069198064,0.01053491,0.0059471815,0.0069563524,0.0049671545
2021-03-30,38.99,0.022578,0.0078386655,0.014499759,0.0062307543,0.009900117,0.005040193,0.004746882,0.002680874
2021-03-31,38.69,0.018520493,0.008700955,0.013696099,0.006407573,0.011253992,0.005380852,0.0043246276,0.0028278187
2021-04-01,39.49,0.026817542,0.014596605,0.022296516,0.008598127,0.014529259,0.006440612,0.0062410487,0.004283853
2021-04-05,39.8,0.010757477,0.0067272526,0.00856919,0.0049318876,0.0046565942,0.0027473364,0.0018699877,0.0010666068
2021-04-06,39.69,0.014420024,0.0060734474,0.011024747,0.005163546,0.0076457267,0.0044693328,0.0035287437,0.0024116645
2021-04-07,40.05,0.011434784,0.006217261,0.010094434,0.0057086814,0.0074235164,0.00429774,0.0037701384,0.0023002226
2021-04-08,39.7,0.01812243,0.008676687,0.015087442,0.0066482117,0.012480689,0.0063696955,0.0060440577,0.0032887037
2021-04-09,39.99,0.011404189,0.004837242,0.012759336,0.0053913374,0.008948583,0.0036271014,0.0062510837,0.0036447044
2021-04-12,40.06,0.01255731,0.005803329,0.010915289,0.004825323,0.0076629026,0.003726426,0.005054018,0.0032120573
2021-04-13,39.32,0.015038251,0.007728994,0.011756731,0.0056921993,0.008452218,0.004170116,0.004683587,0.0024785341
2021-04-14,39.88,0.014001786,0.0064225923,0.012743217,0.006080775,0.010079302,0.0047690584,0.006714172,0.0048679644
2021-04-15,38.74,0.03337514,0.012758363,0.021377787,0.008459629,0.014293953,0.0070650135,0.0063115805,0.0033822095
2021-04-16,39.15,0.015529197,0.0070544053,0.016722614,0.006057019,0.013264273,0.0049756356,0.009876898,0.0028516757
2021-04-19,39.17,0.016130235,0.006218884,0.013175455,0.005608506,0.009346041,0.0047824522,0.006034689,0.0031455625
2021-04-20,38.08,0.016543327,0.0082577,0.012454663,0.007759283,0.007723272,0.0036543652,0.004046121,0.0029697062
2021-04-21,38.72,0.014514675,0.007252125,0.011922428,0.005681619,0.009341577,0.003855479,0.005914367,0.003172981
2021-04-22,38.36,0.015817735,0.0068670716,0.013192283,0.0056510274,0.010183283,0.004652452,0.0058958735,0.003037393
2021-04-23,39.18,0.013985098,0.0064867614,0.013289083,0.0056768856,0.010736505,0.00508267,0.006076228,0.0031468077
2021-04-26,39.41,0.008579913,0.0058069555,0.007097581,0.004162196,0.004330376,0.00272693,0.0019941838,0.0015002395
2021-04-27,39.88,0.007860443,0.004414918,0.0069687623,0.0036230274,0.0049207476,0.0027124304,0.0017729541,0.0010517695
2021-04-28,40.03,0.0063533615,0.0038830352,0.006307791,0.0033355851,0.0039672293,0.0022713984,0.001259844,0.0010319846
2021-04-29,41.11,0.007071501,0.0043281657,0.007859221,0.0044128634,0.0043408717,0.002475644,0.0014465968,0.000973897
2021-04-30,40.53,0.0107497405,0.0069757,0.012508368,0.0075510326,0.0062028468,0.004141297,0.0022749684,0.0017769451
2021-05-03,40.56,0.0053284317,0.0032034304,0.0061119003,0.002823867,0.0021834753,0.00096117065,0.00083617953,0.0004664675
2021-05-04,41.0,0.0023211278,0.0018300436,0.002454485,0.0020675396,0.0010035731,0.00078237965,0.00031751473,0.00025157226
2021-05-05,41.39,0.0023032876,0.0011288358,0.002446946,0.001165271,0.0012697704,0.000793447,0.0005926583,0.0005295758
2021-05-06,42.01,0.0024217174,0.0017366275,0.0032984691,0.002022471,0.0019592324,0.0014097902,0.001020522,0.00075781305
2021-05-07,42.18,0.0022791459,0.0019020112,0.003390579,0.002388285,0.0024309761,0.0020861828,0.0014363654,0.0015204177
2021-05-10,42.05,0.0012155451,0.00089769496,0.001719236,0.0013587221,0.000936312,0.0010629001,0.00047233666,0.00057791173
2021-05-11,41.57,0.0017517372,0.0011771835,0.0024826608,0.0015869677,0.001462054,0.0009438642,0.0008768832,0.0006451271
2021-05-12,41.18,0.0023282198,0.001445394,0.0029040584,0.0017261326,0.0017116606,0.0011082952,0.00085880375,0.00077653775
2021-05-13,41.84,0.0024237735,0.0016451082,0.0028832257,0.0018539678,0.0018361087,0.0013398608,0.0011755059,0.0009037994
2021-05-14,42.36,0.0016316818,0.00068691745,0.0024530047,0.0009560332,0.001708225,0.0010409235,0.0012204798,0.0007305726
2021-05-17,42.74,0.0015141102,0.0012561479,0.0020768277,0.0015491338,0.0012488018,0.0011703732,0.0010146722,0.0011027472
2021-05-18,42.16,0.0023826996,0.0011318175,0.0024948877,0.000996935,0.0013830224,0.0010166806,0.00085059716,0.00089264644
2021-05-19,41.97,0.0029867885,0.0020974763,0.003562923,0.0018537844,0.0022065723,0.0012153472,0.0012106673,0.0007301681
2021-05-20,41.87,0.002288717,0.0018507923,0.0028394468,0.001908813,0.0016154717,0.0011750787,0.0011891831,0.0010707712
2021-05-21,42.4,0.0022699786,0.0015044113,0.0029533338,0.0019794889,0.0017206562,0.0010836339,0.0013086488,0.0009238889
2021-05-24,42.63,0.00111696,0.0009408776,0.0017434022,0.001362705,0.00094526715,0.00087585335,0.0006091656,0.0006109759
2021-05-25,42.01,0.0070522707,0.0037723295,0.0065681906,0.0034884675,0.0025825608,0.0016515887,0.0012151035,0.0007676505
2021-05-26,42.04,0.0030644923,0.0034750018,0.0030415761,0.0022297588,0.0015632999,0.0008803408,0.00077032996,0.00047774008
2021-05-27,42.55,0.0054286923,0.0027573847,0.004408853,0.0022184907,0.002406131,0.00130198,0.0013376847,0.00089902116
2021-05-28,42.39,0.0020945075,0.0013950617,0.002453041,0.0017670094,0.0014469156,0.0009348317,0.00081780704,0.00065641763
2021-06-01,42.92,0.0027117599,0.0011493447,0.0030542216,0.0012066825,0.0014455962,0.0006729781,0.0008507563,0.00048568222
2021-06-02,42.94,0.00094935106,0.0011655996,0.001143456,0.000943187,0.0004420885,0.00042705008,0.00029742613,0.00030105756
2021-06-03,43.25,0.0018556037,0.0012205767,0.0020986388,0.0011876187,0.001135225,0.0008087756,0.00078018854,0.0006822786
2021-06-04,43.27,0.001248542,0.0010952428,0.0017024332,0.001187673,0.0009678797,0.0007338411,0.0006593962,0.00057922374
2021-06-07,43.12,0.0010788545,0.0007069317,0.0015788303,0.0008313318,0.0008419101,0.00066689955,0.00063571724,0.0005345961
2021-06-08,42.88,0.00263845,0.002440847,0.0025158215,0.0021077709,0.0013480036,0.0012467707,0.00096181984,0.00084369123
2021-06-09,42.32,0.0023187024,0.0011984092,0.0023376597,0.0010042745,0.0013609325,0.0006432126,0.0010643175,0.0005578689
2021-06-10,41.69,0.0033591322,0.0015922613,0.003709588,0.0018042703,0.0027334564,0.001542153,0.002611652,0.0017619155
2021-06-11,41.86,0.0015002626,0.0009820568,0.0019252299,0.0011945278,0.0014439353,0.00075983215,0.0013781697,0.0008486902
2021-06-14,41.36,0.0022898733,0.00111981,0.001953298,0.00094827893,0.0011244096,0.0008798077,0.0011517592,0.0010803493
2021-06-15,41.39,0.003512392,0.0019903684,0.0029296712,0.0019350027,0.0018546432,0.0014521559,0.0019934746,0.0015778984
2021-06-16,41.62,0.008903798,0.0037117915,0.0060482365,0.0028472028,0.0038366308,0.0019431718,0.0029473973,0.0020648027
2021-06-17,39.8,0.01829325,0.010053445,0.010503702,0.006097656,0.006916515,0.004104059,0.004371944,0.0024475802
2021-06-18,38.78,0.01780548,0.012636744,0.010203471,0.0063589267,0.009358736,0.005191733,0.0083356965,0.004934385
2021-06-21,39.75,0.006209637,0.004595462,0.003881489,0.0031315251,0.0029934624,0.0027618594,0.002344084,0.0021567524
2021-06-22,39.97,0.011798365,0.00576042,0.0074106157,0.0049166605,0.004614046,0.0026760513,0.003621024,0.002497041
2021-06-23,40.2,0.0073088137,0.004750166,0.0052198484,0.0028036917,0.0037549424,0.0023439056,0.0027816512,0.002115425
2021-06-24,40.83,0.006262629,0.0040934803,0.0053833527,0.0035015948,0.003591111,0.0026485221,0.0025021837,0.0022187352
2021-06-25,41.62,0.0061473376,0.0037116269,0.0059449933,0.0032868772,0.0037375074,0.0022737302,0.0031775176,0.0022150008
2021-06-28,41.56,0.005184585,0.005659691,0.005054402,0.003814329,0.0021583126,0.001808084,0.001142701,0.0010144204
2021-06-29,40.89,0.007876582,0.0041029574,0.006527779,0.002749945,0.0024918516,0.0014983824,0.0011146261,0.00078545965
2021-06-30,41.23,0.0035348951,0.002418519,0.004342989,0.002522977,0.002128931,0.0011770229,0.001294268,0.001078097
2021-07-01,41.54,0.004380412,0.0030719808,0.005463464,0.0037321462,0.0028223789,0.0024394514,0.0017252536,0.002400687
2021-07-02,41.15,0.0013840325,0.00095547887,0.0022420029,0.0012293288,0.0010336123,0.0006373279,0.0006682724,0.00060370046
2021-07-06,40.07,0.002186288,0.0014519367,0.0025748448,0.0015494319,0.0012746885,0.0009808966,0.00075441255,0.0006397194
2021-07-07,39.75,0.002997061,0.0018669581,0.0033272933,0.0019003657,0.0020072896,0.0012009112,0.0017812343,0.001725512
2021-07-08,38.78,0.0048430045,0.002794333,0.005260943,0.0029718291,0.0036467025,0.00237247,0.0032041825,0.0026299942
2021-07-09,40.04,0.0019774078,0.0010494422,0.0026425673,0.0012629755,0.0017480009,0.0007868744,0.0019776805,0.001128975
2021-07-12,40.63,0.002178342,0.0010914204,0.0026558107,0.0014769232,0.0012681818,0.0008314459,0.0012181572,0.000674487
2021-07-13,39.86,0.006910954,0.004193806,0.0062586,0.0043180203,0.0028795686,0.0022639204,0.002528659,0.0024932057
2021-07-14,38.86,0.02595665,0.013659253,0.017462477,0.007168523,0.008318902,0.0038879383,0.004631874,0.0030568338
2021-07-15,38.83,0.009155789,0.0054455213,0.009370132,0.0064204233,0.0060524363,0.004020757,0.006964684,0.004987334
2021-07-16,37.92,0.012549219,0.008898542,0.012459458,0.007663841,0.00925619,0.0054293238,0.008509725,0.0039535393
2021-07-19,36.93,0.023412421,0.016027726,0.015002743,0.010776715,0.0068233903,0.005175063,0.0052329744,0.005131959
2021-07-20,37.69,0.02027337,0.008980668,0.013347918,0.006338171,0.008852917,0.0047880537,0.0058213715,0.0037039143
2021-07-21,38.46,0.016956218,0.009420569,0.013443746,0.006515338,0.0083065815,0.0036200734,0.006352483,0.0031268504
2021-07-22,37.96,0.017303485,0.010742637,0.013517208,0.007313079,0.009011505,0.00504203,0.006390169,0.0032918232
2021-07-23,37.7,0.01655122,0.008595801,0.015629938,0.0075569386,0.0091724135,0.0045953654,0.008017273,0.005536717
2021-07-26,38.13,0.014495536,0.011337055,0.01359209,0.010274409,0.005498701,0.0032107772,0.0042174696,0.002743679
2021-07-27,37.98,0.030849565,0.026090559,0.027835703,0.019154387,0.011542778,0.0074210693,0.006397842,0.004125557
2021-07-28,38.13,0.022914665,0.014155454,0.021192037,0.0107130315,0.011073457,0.007877048,0.0057965247,0.0037060753
2021-07-29,38.68,0.014525997,0.006466919,0.016878033,0.00670853,0.008676746,0.0041696513,0.0061598606,0.0039004365
2021-07-30,38.36,0.012022111,0.006603555,0.020094963,0.011200859,0.011234645,0.0069838925,0.0055720187,0.0034645456
2021-08-02,37.96,0.018438106,0.010449346,0.024821324,0.012041593,0.008801678,0.005447327,0.005215505,0.0038784067
2021-08-03,38.55,0.009883858,0.006982509,0.011383045,0.005989515,0.004031205,0.00249842,0.0024415418,0.0018012978
2021-08-04,38.27,0.008099973,0.0046183295,0.0108193895,0.006085695,0.0065438896,0.0038574494,0.0050003715,0.0031356295
2021-08-05,39.02,0.0056201564,0.004575155,0.007571267,0.0053671882,0.0045706583,0.0027693326,0.003927409,0.0028090705
2021-08-06,40.15,0.012014854,0.008929351,0.01329678,0.0074714157,0.007067934,0.004260178,0.003974139,0.0023162179
2021-08-09,40.67,0.006225963,0.0036657802,0.008304261,0.0050919713,0.0033897175,0.002898505,0.0021249638,0.0022521284
2021-08-10,41.43,0.004544942,0.003369711,0.008110035,0.005432582,0.0037334787,0.00275197,0.0033228458,0.002871266
2021-08-11,41.95,0.0045863525,0.002197669,0.008058966,0.0037034238,0.004216245,0.002371268,0.00241772,0.0018039966
2021-08-12,42.15,0.002851762,0.0020806007,0.0063202404,0.004303264,0.0034003654,0.0022833333,0.0024548108,0.0023857404
2021-08-13,41.63,0.0036073937,0.0028294493,0.00712763,0.0050516813,0.0039142226,0.0024900145,0.0026575478,0.0022347912
2021-08-16,41.29,0.004666708,0.00477666,0.0075766384,0.0063264896,0.0030315157,0.0027781704,0.0020464733,0.0025165381
2021-08-17,41.09,0.003839892,0.0026078573,0.0057262834,0.004074153,0.002412269,0.0019356043,0.0014489181,0.0011958826
2021-08-18,40.79,0.0043015787,0.0042945337,0.0056525115,0.0046117376,0.0029615576,0.0023817737,0.0018070963,0.001685598
2021-08-19,40.19,0.0057711345,0.0037448371,0.007431485,0.0034823974,0.004265321,0.0029925958,0.0026597143,0.0019107363
2021-08-20,40.37,0.0034505806,0.002019554,0.005833822,0.0029898079,0.0037006175,0.0021298071,0.0032076922,0.0017834033
2021-08-23,40.91,0.0023749468,0.001452072,0.0037908864,0.0022098962,0.0016116905,0.0011136581,0.0012276156,0.0008698567
2021-08-24,41.48,0.0026345334,0.002050802,0.0037049504,0.002811464,0.0016988425,0.001362513,0.0011742265,0.0009879541
2021-08-25,42.15,0.0045301327,0.0032477644,0.006040094,0.0032833477,0.0030036746,0.00198697,0.0016003868,0.0009197607
2021-08-26,42.04,0.0021207693,0.0010471992,0.0048816446,0.0022665383,0.002820413,0.0013077036,0.0018267473,0.0011840368
2021-08-27,42.49,0.0018457952,0.0009980641,0.0045226635,0.002235088,0.0024723094,0.0019173154,0.0012848579,0.0009995924
2021-08-30,41.66,0.0041837934,0.0038005863,0.0062673185,0.0052450956,0.0018530561,0.0017324421,0.00074325665,0.000564732
2021-08-31,41.75,0.007103047,0.006092637,0.0074672494,0.004870452,0.0025066428,0.0020860964,0.00083387794,0.00053916225
2021-09-01,41.19,0.0061281067,0.0027112316,0.008116327,0.0035405809,0.0031710612,0.0015597041,0.0015285148,0.0007658516
2021-09-02,41.02,0.0034355007,0.003226528,0.004964772,0.0037395137,0.002317595,0.0021279093,0.0014440593,0.0012976984
2021-09-03,41.05,0.01847577,0.015150449,0.023043165,0.015167211,0.020045385,0.012036108,0.010434526,0.0067935484
2021-09-07,41.32,0.02145267,0.010866841,0.02427686,0.010613966,0.01962115,0.008660673,0.010321804,0.0055335294
2021-09-08,40.78,0.016752519,0.0070779,0.019742398,0.009129732,0.019669155,0.009352731,0.009553965,0.0050686966
2021-09-09,40.93,0.017662639,0.008933371,0.022252722,0.013049912,0.025152642,0.015291949,0.012750029,0.00884204
2021-09-10,40.27,0.018864816,0.008032504,0.025757818,0.010419597,0.029463239,0.0128291305,0.014205278,0.007825887
2021-09-13,40.94,0.024145745,0.016824163,0.028954064,0.020001892,0.024143612,0.013756858,0.013221299,0.007121664
2021-09-14,39.84,0.03773601,0.016887926,0.0317876,0.013133613,0.024143884,0.009377619,0.008968811,0.0040793363
2021-09-15,40.14,0.018723749,0.008561995,0.02250956,0.011792132,0.020766003,0.008134368,0.011298827,0.0045999116
2021-09-16,40.45,0.01524572,0.0049184393,0.018700544,0.0050984607,0.017557194,0.004585793,0.011709754,0.0039059543
2021-09-17,40.5,0.031502627,0.009939854,0.02901302,0.009067164,0.024128217,0.0063956133,0.011156783,0.0037164981
2021-09-20,39.11,0.041897945,0.019762699,0.034514893,0.015470826,0.019565074,0.0060204687,0.011323206,0.004692588
2021-09-21,39.13,0.019209016,0.00682611,0.017071832,0.005903174,0.014630166,0.0066001397,0.010603005,0.0042210654
2021-09-22,40.14,0.016615905,0.0065665883,0.015379876,0.0058660493,0.014263226,0.0062305164,0.008139261,0.004821401
2021-09-23,41.69,0.013855359,0.005265951,0.01689989,0.00659396,0.014534036,0.009087475,0.0062030894,0.0046487637
