Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2020-10-05,37.1,0.0043612695,0.0028924188,0.0058412068,0.0046801292,0.0032060808,0.0033786662,0.0025408058,0.003210995
2020-10-06,36.85,0.004483121,0.0022959951,0.0056760698,0.00262372,0.003022944,0.0013264425,0.0022222276,0.00134814
2020-10-07,37.38,0.005185082,0.0025430536,0.006306789,0.002829762,0.004362959,0.0019206487,0.0025982524,0.0012411432
2020-10-08,37.25,0.005146259,0.0030852861,0.0068764854,0.0038366604,0.0048697162,0.0027987761,0.003681288,0.0025408494
2020-10-09,37.32,0.0056346194,0.0033896929,0.008732073,0.004971096,0.0062440457,0.0037302813,0.005109872,0.00297387
2020-10-12,38.01,0.004735772,0.0026738928,0.006588447,0.0038174833,0.003985318,0.0028911121,0.0032940654,0.002512212
2020-10-13,37.94,0.0033451333,0.0019296302,0.0032244294,0.0017298176,0.0020833414,0.0016043519,0.0015332852,0.0014382489
2020-10-14,37.69,0.0054730223,0.0027403936,0.0067636194,0.0034309686,0.005646735,0.0030346161,0.0037643323,0.0018754764
2020-10-15,37.79,0.0066522807,0.003719332,0.009131912,0.0053245495,0.0068126325,0.0036673956,0.005904451,0.0045161825
2020-10-16,37.91,0.0066441763,0.0039315703,0.009463779,0.0063428557,0.007761787,0.005106105,0.007356346,0.00708044
2020-10-19,37.47,0.012337642,0.0034058946,0.010578882,0.004018046,0.0062333997,0.002918935,0.0044231773,0.0027417163
2020-10-20,37.12,0.008434267,0.005907702,0.008657152,0.0048462613,0.00634943,0.0033286621,0.005112946,0.0030142006
2020-10-21,37.09,0.012309487,0.0046984293,0.014576975,0.0064066057,0.012425441,0.006454781,0.008523563,0.0048106327
2020-10-22,37.65,0.005346784,0.0022795298,0.0069889966,0.0031499197,0.005808318,0.0024801167,0.005054334,0.0030264296
2020-10-23,38.0,0.006405815,0.0036831393,0.010069145,0.005029857,0.007463889,0.0036164206,0.0054875966,0.0033333225
2020-10-26,37.55,0.015678357,0.01031624,0.015761327,0.011655206,0.008022419,0.006011423,0.0049150866,0.004386302
2020-10-27,36.96,0.011578701,0.004464056,0.011795292,0.00487564,0.0053215064,0.0029185456,0.0026837226,0.0017083344
2020-10-28,35.86,0.015061467,0.00942582,0.014765823,0.007258977,0.008040012,0.0045008226,0.0038000185,0.0026396553
2020-10-29,35.5,0.0143290125,0.005900532,0.017712168,0.006796471,0.011985967,0.0041146493,0.007536987,0.003343981
2020-10-30,35.09,0.0205325,0.009390192,0.022975745,0.010176055,0.016157072,0.007176895,0.009589684,0.004877347
2020-11-02,35.6,0.0162381,0.0067239488,0.016088279,0.0076519507,0.008821991,0.0045755794,0.005938128,0.0039440664
2020-11-03,36.25,0.010063703,0.006438731,0.008869901,0.004790863,0.0044149994,0.0031239286,0.0024704752,0.0017410471
2020-11-04,36.29,0.015726183,0.011733454,0.012954631,0.0093228035,0.010613677,0.005935006,0.0053085815,0.0033646512
2020-11-05,36.16,0.011265711,0.004642719,0.012532952,0.004178652,0.010261577,0.0036744715,0.0070454623,0.0035825076
2020-11-06,36.07,0.015105261,0.009366564,0.024580084,0.014029565,0.021536358,0.012657986,0.01728781,0.010989444
2020-11-09,34.38,0.0899544,0.022379555,0.056395516,0.014854286,0.023979314,0.007405253,0.009045542,0.0055435747
2020-11-10,34.98,0.04019385,0.020660881,0.030928567,0.019665994,0.020190647,0.01155451,0.009491708,0.006300198
2020-11-11,35.51,0.024152953,0.008447844,0.027562011,0.009161511,0.025372792,0.01066764,0.016231423,0.009627706
2020-11-12,35.41,0.025761785,0.007996269,0.028633203,0.009345007,0.023744626,0.007338518,0.014457468,0.005897347
2020-11-13,36.03,0.013509176,0.0060100514,0.023513589,0.01016653,0.019233836,0.0071701664,0.009567028,0.005229926
2020-11-16,36.54,0.03234535,0.008763753,0.03473329,0.00998239,0.022893762,0.0075534964,0.008335351,0.0047320332
2020-11-17,35.74,0.03198962,0.015669266,0.030101847,0.011261414,0.019764744,0.008857505,0.006054439,0.0041271443
2020-11-18,35.48,0.024379307,0.01679047,0.031153569,0.013626395,0.027191535,0.013259106,0.010109293,0.005883473
2020-11-19,36.19,0.013371646,0.006592444,0.02308516,0.009320915,0.017150518,0.0066935415,0.008558322,0.004843724
2020-11-20,35.86,0.013571509,0.0078086117,0.024719927,0.010285064,0.018132502,0.007180954,0.007862615,0.004956072
2020-11-23,35.7,0.025474967,0.015187806,0.032242533,0.01550585,0.016104363,0.007622366,0.005648225,0.0028528632
2020-11-24,35.36,0.038606822,0.0111935865,0.03130565,0.009492815,0.011809269,0.0070108958,0.005427867,0.004730993
2020-11-25,35.76,0.009169501,0.004902072,0.009917118,0.003154644,0.004921402,0.0021134166,0.0023403412,0.0014515166
2020-11-27,35.94,0.006573811,0.0035466126,0.012962636,0.00561534,0.0077833,0.0045890375,0.0048908037,0.0035170144
2020-11-30,36.56,0.030640686,0.013411002,0.026680188,0.009224235,0.007807108,0.0033418485,0.0033252886,0.0021847752
2020-12-01,36.29,0.0030604608,0.0018941417,0.004658529,0.0025355883,0.0012853167,0.0007751696,0.00080523215,0.0006918753
2020-12-02,35.17,0.010274465,0.005054298,0.014552624,0.0072503746,0.006946394,0.0038389445,0.0036076708,0.0018964277
2020-12-03,35.38,0.0049208547,0.0023449406,0.0069550048,0.0027281803,0.004450227,0.002302263,0.0040002894,0.002392953
2020-12-04,35.49,0.01621603,0.008382892,0.017834127,0.009363877,0.0129479095,0.006290054,0.010072112,0.004289781
2020-12-07,35.37,0.006441914,0.0033674669,0.007530389,0.0037651104,0.0054260488,0.0028579915,0.0044464427,0.0025388706
2020-12-08,35.7,0.0067968504,0.0030856282,0.007463971,0.0038090397,0.0051881974,0.002850392,0.0039366544,0.0024813616
2020-12-09,35.71,0.005576184,0.00274886,0.0064385612,0.003309195,0.005279518,0.0030437955,0.0038840412,0.0026290892
2020-12-10,35.37,0.008361954,0.009073504,0.013147749,0.010051818,0.009657384,0.007088651,0.0067045446,0.0054517747
2020-12-11,35.35,0.014332168,0.0065867514,0.019027675,0.005940064,0.015094405,0.0058347154,0.011668991,0.0049695536
2020-12-14,35.63,0.015601677,0.01173314,0.014494321,0.008311109,0.009726662,0.0055802767,0.00525665,0.0028028053
2020-12-15,35.67,0.010920255,0.0062734345,0.010787622,0.004338807,0.0074002417,0.0034133254,0.0042759683,0.0022771151
2020-12-16,35.58,0.00792228,0.0045991656,0.011061885,0.004998601,0.009066406,0.0052185496,0.0053371727,0.0027181474
2020-12-17,36.17,0.008279525,0.0029036168,0.012759106,0.004344631,0.010587406,0.0037978378,0.0052897255,0.0022717074
2020-12-18,36.12,0.020763109,0.0121116275,0.021685172,0.010006244,0.013114061,0.007139136,0.006530579,0.003693688
2020-12-21,35.97,0.007950477,0.0044902805,0.01048521,0.0058552446,0.0053305314,0.0039421194,0.0028055587,0.0018181888
2020-12-22,35.99,0.017170962,0.007437498,0.015198134,0.0068570683,0.0070921723,0.0039472394,0.0039363173,0.0023951866
2020-12-23,36.41,0.0043411665,0.003235085,0.0058358177,0.0035973631,0.0033508711,0.0027849071,0.0024099625,0.001716748
2020-12-24,36.38,0.0054876967,0.0039795386,0.009017834,0.0050543156,0.00606641,0.004662737,0.0042638984,0.0028286742
2020-12-28,36.62,0.014759749,0.0075991317,0.01310819,0.00523876,0.0044444166,0.0024749439,0.0027946534,0.0017565496
2020-12-29,36.42,0.0064890618,0.003824999,0.0063495087,0.0026519222,0.0024162072,0.0014898317,0.0016979992,0.001142268
2020-12-30,36.13,0.0071456823,0.0036038365,0.010394406,0.004333966,0.005497354,0.0028504508,0.004033186,0.0028643247
2020-12-31,36.26,0.0037073162,0.002290146,0.0056552626,0.0039895484,0.0025052824,0.0018723247,0.0018129118,0.0017422622
2021-01-04,35.99,0.011675402,0.006779992,0.010191424,0.0054277284,0.0034319065,0.002744502,0.0021585778,0.0017534477
2021-01-05,35.56,0.0063477387,0.0042917663,0.004923956,0.0036213559,0.0021176795,0.0017798403,0.00105201,0.00093261607
2021-01-06,35.73,0.0061758007,0.00417133,0.0052253515,0.0035856287,0.004111021,0.0025894707,0.0032445008,0.0024474629
2021-01-07,33.78,0.015027895,0.0072212303,0.009913601,0.0045443196,0.00939708,0.0041904342,0.0056567453,0.003560994
2021-01-08,34.07,0.024028538,0.021633878,0.020243004,0.015559921,0.01658424,0.010718128,0.016125489,0.011348805
2021-01-11,33.1,0.018765198,0.007034939,0.014131785,0.0052657113,0.01088695,0.004432686,0.0085570635,0.0039095725
2021-01-12,32.91,0.022963004,0.014427684,0.018934907,0.012388888,0.019508319,0.011086686,0.018622302,0.009883916
2021-01-13,33.38,0.018539576,0.011581044,0.017350571,0.010587507,0.018256314,0.009956611,0.016312739,0.0077328985
2021-01-14,34.05,0.014579803,0.017245224,0.015521995,0.011292079,0.017522639,0.009648601,0.019476514,0.0136258025
2021-01-15,33.86,0.010229216,0.008518428,0.012572919,0.007972162,0.013066478,0.008091954,0.017036581,0.012112949
2021-01-19,33.63,0.008892423,0.0057738116,0.013331159,0.0076397676,0.009703486,0.0040063662,0.013652163,0.0061589316
2021-01-20,33.76,0.008713298,0.0041286144,0.011748513,0.0052440884,0.009696972,0.0042856373,0.014870508,0.008917887
2021-01-21,34.06,0.012144771,0.0092603415,0.0151965795,0.0112617025,0.013429488,0.007416406,0.020430079,0.012136626
2021-01-22,34.38,0.008249597,0.0057319743,0.009760873,0.005627211,0.010400713,0.0071345577,0.0146178305,0.009126332
2021-01-25,34.96,0.011876707,0.0071270387,0.015740378,0.008377438,0.012550725,0.008613722,0.017885393,0.013047533
2021-01-26,35.49,0.01204448,0.005659004,0.012840128,0.006113535,0.0075311284,0.003418121,0.010180632,0.00640614
2021-01-27,35.77,0.019135619,0.013184806,0.01941369,0.011641792,0.009373873,0.006491465,0.007965055,0.0064564925
2021-01-28,34.7,0.018629538,0.015561803,0.019211126,0.011606166,0.013489791,0.0067477203,0.010774425,0.0056148474
2021-01-29,34.6,0.009623819,0.00660879,0.011976618,0.007268882,0.011815897,0.0075998562,0.011692107,0.0074848775
2021-02-01,34.2,0.009695209,0.0060649463,0.012181994,0.0058565517,0.0058915545,0.0038555744,0.004254984,0.0028445902
2021-02-02,34.67,0.0070473216,0.0048544058,0.007705224,0.0048611206,0.0055397386,0.004490396,0.0053244834,0.0046896026
2021-02-03,34.62,0.009040135,0.0057244594,0.010916164,0.0064275763,0.009532308,0.006841972,0.009313111,0.0079236
2021-02-04,34.59,0.0076325308,0.004366155,0.010862661,0.005878396,0.010645796,0.007068036,0.011725118,0.008015565
2021-02-05,34.62,0.00698484,0.0065121087,0.013417128,0.012664929,0.012808229,0.010132392,0.0144577185,0.0124168005
2021-02-08,34.8,0.0077601634,0.007590267,0.012671214,0.007899297,0.01063854,0.006689464,0.011472743,0.007996786
2021-02-09,34.78,0.006231416,0.0055813384,0.011364525,0.0087239295,0.008470858,0.005039508,0.008332778,0.0046907733
2021-02-10,35.32,0.009826958,0.0073090885,0.0155051425,0.008941822,0.01610561,0.011190776,0.016338184,0.012080347
2021-02-11,34.43,0.008460332,0.0037589748,0.016788656,0.007469349,0.017804682,0.0067260275,0.020252276,0.009720272
2021-02-12,34.55,0.011003039,0.0069719623,0.02576107,0.012056063,0.027977543,0.012632137,0.027571524,0.014595423
2021-02-16,33.9,0.021715216,0.012611484,0.0396908,0.019407107,0.031574883,0.01505849,0.02801028,0.018072201
2021-02-17,33.97,0.013352904,0.010645251,0.025308013,0.012558715,0.02178731,0.011380542,0.021893218,0.011122113
2021-02-18,34.7,0.0120893195,0.0059082042,0.019248918,0.0069151465,0.020987732,0.008175582,0.018954255,0.0076817414
2021-02-19,34.1,0.010889002,0.005168754,0.020126315,0.007852092,0.020442775,0.010912504,0.01900917,0.009294189
2021-02-22,34.48,0.017439108,0.010987605,0.027287023,0.014402447,0.022714037,0.014477983,0.021637391,0.013360654
2021-02-23,34.97,0.027087187,0.01685377,0.031753495,0.017227037,0.018380806,0.010159085,0.01676275,0.009730731
2021-02-24,35.24,0.029286146,0.014567168,0.030769467,0.014701846,0.022501001,0.0105021,0.015835423,0.0087609645
2021-02-25,34.57,0.028030926,0.0133420145,0.03462961,0.015139119,0.028650904,0.013394295,0.020295737,0.009894491
2021-02-26,33.93,0.021840258,0.013974975,0.027845236,0.015507985,0.023857482,0.014291106,0.018644609,0.013032426
2021-03-01,34.15,0.015022683,0.008761406,0.019138621,0.010186193,0.016615577,0.012338006,0.015130872,0.010578414
2021-03-02,34.31,0.012557988,0.00671972,0.013423974,0.005432606,0.01041661,0.005399636,0.0109379385,0.0058229393
2021-03-03,34.79,0.010874077,0.007972902,0.013041429,0.006995623,0.011793619,0.0051385597,0.012778675,0.0069163064
2021-03-04,34.67,0.0138441315,0.0070179943,0.01662073,0.010150193,0.013726126,0.00860162,0.010083593,0.0060383454
2021-03-05,35.5,0.021902358,0.014116287,0.02360786,0.013118961,0.020773128,0.01555179,0.018446244,0.0130287735
2021-03-08,36.53,0.034268048,0.01706789,0.022590294,0.009855629,0.014269236,0.007009744,0.008817687,0.005055873
2021-03-09,36.04,0.018389257,0.009297993,0.011737871,0.007679915,0.0062261624,0.0039645294,0.00407905,0.0037596195
2021-03-10,36.81,0.028245876,0.011653922,0.025052754,0.009593234,0.020830292,0.009974013,0.014225315,0.0074728252
2021-03-11,36.5,0.009008983,0.0046311463,0.008933612,0.0037430923,0.0076090954,0.0033222993,0.0050732614,0.002777474
2021-03-12,37.08,0.010755951,0.008977649,0.013741355,0.007888374,0.011725248,0.005726127,0.011279165,0.0059485477
2021-03-15,37.33,0.008550885,0.004484197,0.011117025,0.005397811,0.008527899,0.0045304145,0.0067422334,0.0033705647
2021-03-16,37.32,0.019917086,0.009888678,0.01812298,0.00886844,0.012328692,0.0075317174,0.008485503,0.005420363
2021-03-17,37.05,0.007262305,0.004195258,0.005751531,0.0035849605,0.0043488066,0.0032047646,0.0019786125,0.0015665452
2021-03-18,37.12,0.01245662,0.0059691034,0.011055154,0.005574361,0.01122537,0.0058118263,0.006477901,0.003696444
2021-03-19,37.85,0.022896009,0.010984511,0.019576652,0.010218851,0.01379714,0.012522473,0.007229337,0.006430847
2021-03-22,38.27,0.012438771,0.006347403,0.007928189,0.003652715,0.0036121723,0.001998589,0.002052221,0.0014042814
2021-03-23,38.0,0.015503246,0.0073366016,0.011782937,0.0059078103,0.0075241476,0.005057573,0.004370799,0.0033463915
2021-03-24,36.9,0.011218415,0.008952513,0.00895964,0.007138585,0.006384313,0.0070900046,0.0034361873,0.0035477076
2021-03-25,37.88,0.0108842375,0.005832041,0.008817884,0.004518254,0.006520477,0.0034058723,0.003435599,0.0018205155
2021-03-26,38.5,0.004315423,0.0024436307,0.0045125345,0.0023299006,0.0037506428,0.002457667,0.002248715,0.0016139908
2021-03-29,38.69,0.010833675,0.006571839,0.00869533,0.0037823669,0.0047114096,0.0024343787,0.0026161773,0.0012101623
2021-03-30,38.32,0.012408019,0.0075120954,0.0087537095,0.0055979826,0.004513523,0.0032142662,0.0018644079,0.0014789286
2021-03-31,37.6,0.015166211,0.012644296,0.011554389,0.009231164,0.006382078,0.004470674,0.002253349,0.0015136378
2021-04-01,37.29,0.019380614,0.012344666,0.014460199,0.0075174635,0.0073964703,0.0042807567,0.0026018368,0.0018535355
2021-04-05,37.49,0.0071298503,0.0037029188,0.004937765,0.002458645,0.0023661181,0.0013444033,0.0009357438,0.00056599797
2021-04-06,37.62,0.004408972,0.0023006124,0.004089865,0.0020049186,0.002775688,0.001523458,0.0019226368,0.0012892574
2021-04-07,37.24,0.0072592427,0.0042023864,0.0063189017,0.002569131,0.0046959408,0.002294499,0.0026207026,0.0020071857
2021-04-08,37.3,0.009737839,0.006445002,0.01028233,0.005585105,0.008358037,0.005264753,0.0064209336,0.00489011
2021-04-09,36.19,0.014436182,0.011273275,0.012602597,0.006729516,0.011257399,0.0071273334,0.008004721,0.0056189843
2021-04-12,37.53,0.013008326,0.0060155536,0.01086887,0.0047447733,0.0071836286,0.0031110013,0.005678437,0.0027907086
2021-04-13,37.22,0.010850749,0.0057175425,0.0080428105,0.004579351,0.005105909,0.0033931755,0.0029895243,0.002652505
2021-04-14,37.25,0.0098587815,0.0058159675,0.009339686,0.0045643076,0.008328528,0.003674819,0.0064995796,0.0025123723
2021-04-15,37.58,0.006723364,0.003534527,0.008459258,0.0030381952,0.008502981,0.003292476,0.009151749,0.004689342
2021-04-16,37.55,0.024291107,0.013126881,0.029281734,0.015546432,0.020656299,0.0114872325,0.015807442,0.0082626445
2021-04-19,37.85,0.011930235,0.006162415,0.013233613,0.00761574,0.0070836274,0.0041398387,0.0062326496,0.0045566084
2021-04-20,38.27,0.014308401,0.008443731,0.013088565,0.0063284016,0.0070167505,0.0041630086,0.005288034,0.0034805872
2021-04-21,38.55,0.00454598,0.0029519417,0.0047348114,0.002592649,0.002890847,0.0014930605,0.0013844231,0.00093678833
2021-04-22,38.17,0.0054232567,0.0032341082,0.0080881305,0.0042403815,0.004815059,0.0024464151,0.0024918239,0.0015854291
2021-04-23,37.61,0.004167278,0.0029527838,0.0073589617,0.004718222,0.005180137,0.0037702704,0.0018513303,0.0014258641
2021-04-26,37.2,0.0072700805,0.004555895,0.00906717,0.0046701753,0.003780911,0.0023559306,0.0016766873,0.0012967054
2021-04-27,37.06,0.010511146,0.004456258,0.010314133,0.0053645475,0.0041013593,0.0023409722,0.001839244,0.0012863709
2021-04-28,36.99,0.0047147702,0.0043123355,0.0052100266,0.0034881153,0.0035592087,0.0021845724,0.0013908979,0.0011643512
2021-04-29,36.96,0.0060701044,0.003529423,0.009366855,0.0063622235,0.006831842,0.0061171125,0.003034716,0.002353546
2021-04-30,37.09,0.0033492884,0.0031921552,0.0072333203,0.0063000475,0.004729501,0.003737081,0.002228777,0.0014511617
2021-05-03,37.5,0.010333432,0.0077500935,0.010285432,0.0073946156,0.005184654,0.005678787,0.0018601672,0.0016769093
2021-05-04,37.59,0.0023262603,0.0016000137,0.0020851395,0.0013772048,0.00070865656,0.00043843957,0.00022486493,0.00019022894
2021-05-05,37.77,0.004058737,0.0025070212,0.00416279,0.0025673236,0.0034467527,0.0022274905,0.0016465933,0.0014164828
2021-05-06,38.15,0.0046897004,0.0027426495,0.004763322,0.0030725927,0.002865882,0.0017833934,0.0011920572,0.0008646073
2021-05-07,37.95,0.0017896964,0.0016335336,0.002370259,0.0018293114,0.0014470405,0.0010683034,0.0007282357,0.00067841064
2021-05-10,38.25,0.0077219675,0.0070010456,0.006945663,0.005118942,0.0032652072,0.0027275332,0.0019444806,0.0020961417
2021-05-11,37.95,0.0030115074,0.0022066047,0.0028229558,0.0019505329,0.0013624481,0.0014577071,0.00058873487,0.0008197473
2021-05-12,37.5,0.00272811,0.0015662499,0.0032950288,0.0020188766,0.0023005446,0.0019852878,0.00094297284,0.0007433903
2021-05-13,38.13,0.006051057,0.0035062311,0.006323972,0.0038564014,0.0035450303,0.0021131444,0.0021168294,0.0013462332
2021-05-14,37.56,0.004863755,0.0026253865,0.0071258508,0.0040702727,0.0043934886,0.0031027347,0.0027324315,0.0024949035
2021-05-17,37.72,0.005626327,0.0033982664,0.0062746657,0.003352315,0.0038631654,0.0022131833,0.0030451207,0.0017303589
2021-05-18,37.62,0.0058380133,0.0031579179,0.006643585,0.0035699212,0.0032236143,0.0017493821,0.0020622227,0.001344284
2021-05-19,37.63,0.0038729876,0.0016491442,0.0048897313,0.002550247,0.0034409673,0.0022283173,0.002186296,0.0014999403
2021-05-20,38.03,0.004564204,0.0021952947,0.005382204,0.002427181,0.0032553915,0.0014747244,0.0021877184,0.0012237893
2021-05-21,38.17,0.0031321477,0.0016650674,0.0056846035,0.0038488247,0.0039265854,0.0024167944,0.0026366657,0.002117763
2021-05-24,38.23,0.00307459,0.001641313,0.0048873625,0.0025416105,0.0026210665,0.0017709075,0.0011967225,0.00047462908
2021-05-25,38.11,0.0041297,0.0017318521,0.00536284,0.0025867417,0.002068254,0.0011347787,0.0009929436,0.0006531748
2021-05-26,37.91,0.002902165,0.0015896888,0.0044433856,0.0016914336,0.0022748467,0.000990173,0.001011114,0.0004943434
2021-05-27,37.92,0.0076696016,0.0048673884,0.007773518,0.0040948717,0.004021461,0.0033772471,0.0018171753,0.0012196028
2021-05-28,38.1,0.0015119789,0.00070823706,0.0029966896,0.0012323761,0.0017962328,0.0009036288,0.0010752453,0.0006309604
2021-06-01,38.18,0.0017984388,0.0013286961,0.0031063438,0.0021229726,0.0013096129,0.0011706236,0.0006174497,0.00054314255
2021-06-02,38.87,0.0011957131,0.00077743485,0.0016372785,0.0011043622,0.00078430714,0.0007682486,0.00035231386,0.00032688546
2021-06-03,38.81,0.001245659,0.0008568846,0.0018555258,0.0012634479,0.001098397,0.00078499917,0.00054894836,0.0003986125
