Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2024-03-26,111.5,0.021840062,0.013038663,0.018506423,0.011731481,0.0105005745,0.008989624,0.004583332,0.0036213605
2024-03-27,113.48,0.011405258,0.0050936076,0.010709597,0.0040259976,0.0068301153,0.003313347,0.004069329,0.0026017746
2024-03-28,113.66,0.008650611,0.004028138,0.008517419,0.0037395435,0.0058320626,0.0024245237,0.0033750066,0.0019434688
2024-04-01,112.09,0.007528388,0.0039792066,0.008107584,0.0042016893,0.0036726126,0.0018217794,0.0020293728,0.0013145471
2024-04-02,112.02,0.00653232,0.005473353,0.0062702596,0.0048905574,0.0028061653,0.0020937545,0.00160387,0.0012595614
2024-04-03,111.28,0.007913433,0.0034811706,0.0072734356,0.003154262,0.004491382,0.0020724146,0.0018834281,0.00084208435
2024-04-04,110.11,0.009969329,0.0056128395,0.010454655,0.0051783286,0.0068260157,0.0037700015,0.004149589,0.0042563993
2024-04-05,111.2,0.014200286,0.00546285,0.014396902,0.0052992795,0.010290388,0.0044554537,0.006724757,0.0037114592
2024-04-08,110.52,0.011374142,0.005708813,0.010893531,0.0050339117,0.005516075,0.0030567888,0.003140819,0.0016884838
2024-04-09,112.44,0.009431984,0.0034591602,0.00864963,0.0025220597,0.0043993928,0.0019706555,0.0027170086,0.0016450924
2024-04-10,111.17,0.01121454,0.005268099,0.01141985,0.0046785516,0.0071691517,0.0032448259,0.0041876044,0.0019665463
2024-04-11,111.45,0.013862091,0.0061799116,0.017393755,0.006758993,0.011378544,0.004697058,0.0075470065,0.0034771385
2024-04-12,109.11,0.014295968,0.007274601,0.01868098,0.0093058245,0.01393863,0.0057634176,0.009345976,0.004971699
2024-04-15,108.89,0.017459663,0.012978904,0.020895014,0.013778972,0.0100363465,0.0058793924,0.006910649,0.0042949365
2024-04-16,109.21,0.030773152,0.012756796,0.026915645,0.009449996,0.0144869685,0.0074164276,0.007951818,0.0041965754
2024-04-17,105.9,0.049709797,0.02037072,0.04460801,0.015332985,0.022110846,0.007977164,0.010320916,0.0057187877
2024-04-18,105.27,0.022673668,0.0096322745,0.026465254,0.011231815,0.018383577,0.008368339,0.011700408,0.0065653557
2024-04-19,107.28,0.040286332,0.027539467,0.051118445,0.027861936,0.033253446,0.014920305,0.021467203,0.010419899
2024-04-22,107.07,0.014446992,0.007868521,0.017082788,0.007722209,0.00912202,0.0063714925,0.0052772705,0.003545931
2024-04-23,107.59,0.021254878,0.012398525,0.02369707,0.011042347,0.013703882,0.0077831517,0.009065313,0.0053594206
2024-04-24,106.89,0.021720247,0.0142077,0.023072986,0.012171232,0.013060688,0.0058757397,0.006903185,0.0035205088
2024-04-25,106.86,0.018563924,0.009801932,0.026832622,0.014221538,0.015542299,0.007426919,0.010764396,0.0053177723
2024-04-26,107.53,0.020163706,0.017258655,0.024604412,0.013515261,0.01589058,0.0075405436,0.014217692,0.006813905
2024-04-29,107.27,0.023281742,0.014522767,0.027454121,0.013714075,0.013451192,0.007985006,0.0078872815,0.0050363177
2024-04-30,105.97,0.040530663,0.024654524,0.04363438,0.024649598,0.01682873,0.009006398,0.008170747,0.0048967204
2024-05-01,106.29,0.022311417,0.014811862,0.024057059,0.014330482,0.013140627,0.008084503,0.0077557284,0.005151614
2024-05-02,105.92,0.014692477,0.0076937876,0.017744824,0.00861241,0.012067321,0.008671504,0.0076831873,0.005498743
2024-05-03,105.9,0.024619645,0.024303831,0.026654694,0.015401996,0.017006995,0.008708248,0.011831319,0.005911772
2024-05-06,105.64,0.034383234,0.018077333,0.03760116,0.01920967,0.021959295,0.014497045,0.013072515,0.006255089
2024-05-07,106.17,0.026594877,0.012546068,0.024280984,0.011059848,0.012339367,0.0066632135,0.00699816,0.004035934
2024-05-08,104.94,0.019358968,0.012483929,0.018290807,0.0091951955,0.011404859,0.005934102,0.006615371,0.002907318
2024-05-09,104.67,0.025732255,0.0136748385,0.032720957,0.015327273,0.023436574,0.013748758,0.01858541,0.011752679
2024-05-10,104.74,0.028910503,0.012891529,0.032869533,0.011894508,0.020320075,0.0074855904,0.015462395,0.0067854486
2024-05-13,104.77,0.022468686,0.010772308,0.024160247,0.0117255235,0.013848969,0.0077195587,0.009888408,0.0059112757
2024-05-14,104.01,0.035169568,0.016093066,0.041131057,0.019568577,0.019213887,0.012266844,0.0113034295,0.0064838044
2024-05-15,104.59,0.014233222,0.006097379,0.016854092,0.006221309,0.01126689,0.004793429,0.006483178,0.0029908104
2024-05-16,104.87,0.028784655,0.013784492,0.031199453,0.013768395,0.018572863,0.008917617,0.01172681,0.0049321977
2024-05-17,104.09,0.01745105,0.012052789,0.024756592,0.01323844,0.015402807,0.0077720373,0.010855553,0.0048150048
2024-05-20,103.21,0.023569182,0.008845214,0.027992744,0.010108789,0.015057193,0.006560557,0.00910053,0.005294908
2024-05-21,102.96,0.02050293,0.012913678,0.021456035,0.010774553,0.010982933,0.0065391557,0.007079907,0.003947416
2024-05-22,104.82,0.03263852,0.017568287,0.027262852,0.013148661,0.02012781,0.009265347,0.011292411,0.0056952196
2024-05-23,104.23,0.030069929,0.01001504,0.032543305,0.011478939,0.021775194,0.011317241,0.014238324,0.007616803
2024-05-24,103.95,0.01865313,0.010677709,0.026652785,0.012155599,0.017650248,0.007801758,0.015786016,0.0073137893
2024-05-28,101.95,0.03233523,0.013366434,0.03701731,0.01473429,0.020537095,0.010212493,0.01637979,0.008994884
2024-05-29,100.73,0.03914487,0.011314796,0.04062154,0.011717434,0.024649791,0.007368391,0.0174371,0.0068686046
2024-05-30,101.74,0.032789186,0.014195234,0.03369984,0.013701062,0.02974247,0.010521424,0.021763807,0.011794717
2024-05-31,102.19,0.041190676,0.019974645,0.045525264,0.019170247,0.031901006,0.013714403,0.023170806,0.009936771
2024-06-03,102.87,0.029793214,0.011058975,0.03283352,0.012885462,0.017963208,0.010032505,0.013366762,0.0069275224
2024-06-04,103.43,0.024712514,0.0108170165,0.02571703,0.010372497,0.014050552,0.00734192,0.011445322,0.005864142
2024-06-05,103.23,0.024972389,0.014861181,0.030893788,0.013864477,0.023420453,0.014761626,0.015390385,0.008824223
2024-06-06,104.27,0.031455666,0.017132001,0.029982131,0.011158495,0.02015426,0.008619302,0.011880997,0.0065544085
2024-06-07,107.58,0.022373764,0.010554761,0.023236794,0.008971691,0.01669306,0.008322052,0.010722862,0.0065109637
2024-06-10,107.49,0.024645578,0.012371589,0.024059415,0.013651948,0.013977676,0.012412384,0.01007459,0.009111395
2024-06-11,105.81,0.021839153,0.009401103,0.020393679,0.009236703,0.009772131,0.005900082,0.0069547403,0.0044442415
2024-06-12,104.38,0.019400343,0.008574607,0.022758177,0.010310567,0.015057973,0.008479344,0.010851776,0.005302053
2024-06-13,103.45,0.014683144,0.009711831,0.018486412,0.01036582,0.014047226,0.0072898013,0.011895545,0.005805587
2024-06-14,103.68,0.010622596,0.0058901715,0.016269354,0.008069712,0.013872836,0.008253748,0.011831253,0.0061793537
2024-06-17,103.45,0.015156508,0.0077488236,0.017696852,0.007714426,0.01421401,0.006262317,0.011378215,0.005130591
2024-06-18,103.99,0.0185525,0.010822254,0.020124126,0.010002917,0.015211928,0.0069582257,0.0109090805,0.0054208734
2024-06-20,106.57,0.017263822,0.00845185,0.018163044,0.0088449335,0.014799323,0.0070053576,0.00985312,0.0063346648
2024-06-21,105.72,0.013252449,0.0062160613,0.015419969,0.007488604,0.011385802,0.006367526,0.0092224255,0.006144806
2024-06-24,105.3,0.010848295,0.0046564653,0.012426525,0.0050025517,0.009339692,0.004163598,0.0067423675,0.003922903
2024-06-25,105.49,0.01237364,0.0042072283,0.013527886,0.0061260713,0.008413085,0.004871833,0.0060818894,0.004160758
2024-06-26,104.88,0.010242161,0.006960556,0.011680076,0.006712585,0.0070418604,0.0036612218,0.0055346494,0.003110834
2024-06-27,104.65,0.008331304,0.0049935416,0.010470527,0.005723642,0.00871472,0.005210806,0.0070398063,0.0036726207
2024-06-28,103.91,0.01433369,0.005409598,0.019487208,0.006574985,0.014583116,0.0058949464,0.010799564,0.0042394185
2024-07-01,103.2,0.0090376185,0.005984482,0.009816116,0.0048986855,0.006059759,0.003958325,0.003640094,0.0021550895
2024-07-02,103.2,0.008072674,0.0034741454,0.009560946,0.004653728,0.005980472,0.003493272,0.003929291,0.0018854272
2024-07-03,102.33,0.008199456,0.0045594517,0.009491941,0.0049764435,0.008227852,0.0039457423,0.0053406777,0.003180733
2024-07-05,104.02,0.015485094,0.009469513,0.014606004,0.0077927364,0.014523703,0.007381412,0.009697924,0.0056166863
2024-07-08,102.12,0.011346722,0.005283863,0.011502729,0.006155814,0.00817032,0.0042114104,0.0053781583,0.0035762019
2024-07-09,101.64,0.023734687,0.011177366,0.025318336,0.011932125,0.01838898,0.008734132,0.012532072,0.0069992747
2024-07-10,103.05,0.016573315,0.0061931736,0.019271746,0.007555445,0.015312684,0.0057917153,0.008343989,0.0037053912
2024-07-11,104.18,0.014435607,0.007789253,0.016270792,0.006939541,0.012425848,0.0052214973,0.007833604,0.003009335
2024-07-12,104.22,0.022458801,0.008484235,0.03121226,0.013679575,0.027179742,0.011964901,0.019828703,0.009786549
2024-07-15,102.96,0.027802544,0.010638448,0.031207198,0.011504335,0.021129394,0.008624977,0.0114429025,0.0060028573
2024-07-16,102.72,0.033851504,0.014079616,0.03344394,0.014300331,0.021461703,0.0096169785,0.010969468,0.0063090343
2024-07-17,104.68,0.02196604,0.009130536,0.019826606,0.009825384,0.015900955,0.0068181287,0.008741252,0.005170939
2024-07-18,100.07,0.045341793,0.022810454,0.04017777,0.016666703,0.022843068,0.0093394,0.01163556,0.0057049897
2024-07-19,102.03,0.025575511,0.011972898,0.026333986,0.014723492,0.016700475,0.009374225,0.011753534,0.0071844994
2024-07-22,103.72,0.026146311,0.013614669,0.024069633,0.0129267145,0.0119051365,0.007136376,0.0056326035,0.0044772113
2024-07-23,103.92,0.010940671,0.009794681,0.0103313355,0.007549332,0.005885392,0.0044674547,0.0034240643,0.0028616784
2024-07-24,107.26,0.01230732,0.0056170793,0.01338621,0.0056151645,0.00758794,0.0039105867,0.0046080477,0.0024315834
2024-07-25,105.96,0.009129304,0.0042371647,0.0121620465,0.005565068,0.006200182,0.0035681603,0.0039016008,0.0026969032
2024-07-26,105.24,0.010337914,0.005151575,0.01539934,0.008103434,0.009098597,0.006050505,0.004999713,0.0033992697
2024-07-29,104.77,0.03230691,0.014197704,0.027082698,0.011908082,0.005987799,0.0038318378,0.0030869374,0.002447503
2024-07-30,105.32,0.013215203,0.008427508,0.011582417,0.008014746,0.0038114411,0.0029721349,0.0022515333,0.0022011588
2024-07-31,105.94,0.0073383255,0.0045280904,0.006819044,0.004032235,0.003145155,0.0018995451,0.0019622368,0.0013043657
2024-08-01,110.15,0.009816719,0.0047104903,0.009999309,0.0039552744,0.003865326,0.0018868349,0.0020239698,0.00130023
2024-08-02,111.31,0.010616969,0.0052677966,0.009408381,0.0038951265,0.0030765075,0.0014747548,0.0017474829,0.0010935869
2024-08-05,108.63,0.0070231007,0.003912504,0.0064349873,0.003498076,0.0025670037,0.0016714896,0.0014128137,0.0010612514
2024-08-06,109.5,0.009966424,0.0048068534,0.010230135,0.004926632,0.0046409015,0.0042597465,0.0024271638,0.0023807723
2024-08-07,109.94,0.006928216,0.003981657,0.0076221162,0.004268763,0.0038792002,0.0022741104,0.0021187162,0.0013484135
2024-08-08,109.76,0.009746952,0.005943146,0.011615188,0.0065103117,0.0066333674,0.0047554607,0.0039176974,0.0026981432
2024-08-09,108.71,0.008840323,0.0047422834,0.01662776,0.00824243,0.010664794,0.0069274553,0.007966994,0.005446915
2024-08-12,107.8,0.0039973585,0.0026863725,0.006045385,0.0036646044,0.0035250282,0.0018602922,0.0029970808,0.0015859207
2024-08-13,108.24,0.0031010313,0.0016004979,0.0032098822,0.001808306,0.0020375357,0.0014235938,0.0013207671,0.000985249
2024-08-14,109.89,0.0035758486,0.0016774382,0.003962696,0.0018418573,0.0024618313,0.00093673886,0.0016629951,0.0009905589
2024-08-15,110.94,0.004799308,0.0016812979,0.006834318,0.0031317966,0.0044801794,0.002197151,0.0036155654,0.001606502
2024-08-16,111.0,0.0043776385,0.0023561902,0.0073916255,0.003512144,0.0056599337,0.0027769976,0.005779581,0.0031079224
2024-08-19,111.9,0.0041281777,0.0019999985,0.0048964224,0.0025703982,0.0037254798,0.0023450884,0.003194135,0.0020994318
2024-08-20,110.77,0.008823432,0.0055761468,0.0075587286,0.0052485885,0.0060372697,0.0047474736,0.003950121,0.003737902
2024-08-21,111.39,0.006251293,0.002813008,0.008011997,0.0032527058,0.0071104444,0.003173245,0.004482007,0.0024151872
2024-08-22,112.1,0.0091507,0.0038585793,0.011039538,0.005646152,0.009975463,0.0038017298,0.005393345,0.002619171
2024-08-23,112.69,0.008282675,0.0052937143,0.012760675,0.0077678803,0.012387336,0.007762017,0.00650276,0.004402728
2024-08-26,112.7,0.0106755905,0.0049130507,0.011356872,0.0043968763,0.010920819,0.004978048,0.0058511198,0.0033457584
2024-08-27,113.1,0.0067883595,0.004265503,0.006149196,0.0035972542,0.004849756,0.0034238184,0.0022809452,0.0019241627
2024-08-28,112.9,0.007250756,0.0043657357,0.009180732,0.0054686926,0.007570718,0.005111979,0.0034390239,0.0030469983
2024-08-29,112.76,0.005349094,0.003700656,0.007513827,0.0042558326,0.0067183,0.004881275,0.0027041326,0.0016206687
2024-08-30,113.27,0.0071918704,0.004139535,0.010761684,0.004832815,0.008764094,0.004730617,0.0034511257,0.0021007182
2024-09-03,114.66,0.005123406,0.0027371629,0.006816837,0.004270402,0.003801195,0.0024037338,0.0017452645,0.0009757439
2024-09-04,114.4,0.012255093,0.0063902843,0.014939908,0.007815924,0.008737204,0.005815864,0.0040998454,0.0022299937
2024-09-05,113.1,0.005043358,0.004587613,0.0047344924,0.0035827004,0.0029524497,0.0019104574,0.0017197169,0.0015416647
2024-09-06,113.86,0.0041464386,0.0036261356,0.0057181213,0.0038939964,0.005027058,0.003185179,0.0033415332,0.001976237
2024-09-09,116.43,0.003994708,0.0021944,0.0050188084,0.0036071842,0.0036459675,0.0036465838,0.002844345,0.0027314741
2024-09-10,117.11,0.00395667,0.0014446768,0.0033579234,0.0014311695,0.002195242,0.0013512472,0.0015781379,0.0009154509
2024-09-11,116.6,0.007443522,0.0033061602,0.0076703117,0.0026644531,0.005043543,0.0019672073,0.0032052805,0.0013264107
2024-09-12,116.83,0.0076916325,0.0046364055,0.007621089,0.003262429,0.0039733304,0.001750987,0.003605185,0.0019528825
2024-09-13,116.4,0.0065248804,0.003924112,0.0070643723,0.0048183803,0.004582778,0.003602253,0.0028280965,0.0020775525
2024-09-16,117.63,0.004657651,0.002583972,0.0058823065,0.0035374581,0.003526442,0.0023571718,0.0036679653,0.0027616702
2024-09-17,118.13,0.0074834265,0.0028823016,0.0066208076,0.0029202304,0.00426681,0.002852324,0.003526842,0.0021766727
2024-09-18,114.88,0.01447601,0.0060543143,0.01481785,0.005460604,0.009195376,0.003402561,0.007086445,0.0032926407
2024-09-19,114.15,0.023557134,0.008474911,0.019149186,0.006176757,0.011551494,0.0042772726,0.006980513,0.003136664
2024-09-20,113.7,0.016672458,0.007459708,0.015983531,0.0065800203,0.010185637,0.004334298,0.006649933,0.0030153177
2024-09-23,114.81,0.009507691,0.004799545,0.010014545,0.0047647646,0.0065357196,0.0032822783,0.004623293,0.0025770979
2024-09-24,113.34,0.0111999465,0.005216244,0.0102057075,0.0064312606,0.005651909,0.0038398514,0.0039593745,0.0026068902
2024-09-25,112.61,0.012070206,0.0061384793,0.011235556,0.006262483,0.009089765,0.006056321,0.0054226583,0.0043838974
2024-09-26,112.73,0.01185349,0.0053706365,0.013860476,0.0055093057,0.011595301,0.0044002635,0.007954058,0.003987481
2024-09-27,112.43,0.018613406,0.008002225,0.023909481,0.00879528,0.019651286,0.00733225,0.016097458,0.008361185
2024-09-30,114.01,0.031135667,0.014635635,0.031184668,0.015473493,0.016294498,0.0092790015,0.010875461,0.006814834
2024-10-01,113.56,0.014216903,0.006064108,0.012774199,0.005068823,0.008035347,0.004928334,0.0046996074,0.0021190147
2024-10-02,113.64,0.013507839,0.007791594,0.013648076,0.008222676,0.008566532,0.0042759785,0.0053405105,0.0027782635
2024-10-03,112.23,0.011579324,0.0048235646,0.015026402,0.0057647834,0.0120763155,0.0061913338,0.007971486,0.0033923094
2024-10-04,112.64,0.016193634,0.008680468,0.022638747,0.010418862,0.01924418,0.008199949,0.014436472,0.0084601985
2024-10-07,113.36,0.024572678,0.0066921287,0.02745779,0.006458185,0.01771635,0.0052073956,0.011700885,0.0040712985
2024-10-08,114.63,0.017139463,0.014147678,0.0145744635,0.008345013,0.009319996,0.0041367593,0.005967924,0.0028215365
2024-10-09,115.95,0.014244408,0.005242063,0.015532358,0.00553509,0.0115162255,0.0047032414,0.006895504,0.0035912117
2024-10-10,115.62,0.014678595,0.007922653,0.02316284,0.010797637,0.018363677,0.00920043,0.009368078,0.005938323
2024-10-11,116.12,0.015191849,0.005535251,0.02500793,0.009060559,0.021786092,0.008875664,0.011225271,0.0058021187
2024-10-14,117.25,0.01300598,0.007271896,0.01789565,0.007537454,0.012735295,0.0075410986,0.005105832,0.003387483
2024-10-15,116.05,0.017613824,0.011146894,0.017240092,0.008396045,0.01037758,0.006081155,0.0040880064,0.0034502342
2024-10-16,117.82,0.034542754,0.015865333,0.026024168,0.011458495,0.012735345,0.0061866725,0.004844861,0.003376918
2024-10-17,117.89,0.022871748,0.016072867,0.021602433,0.013051656,0.009558155,0.0060015265,0.0047459905,0.002855811
2024-10-18,119.39,0.016819313,0.008248612,0.024753725,0.012920855,0.010735102,0.0054842755,0.0064978744,0.004188914
2024-10-21,116.99,0.004531408,0.002413535,0.005140345,0.0021297752,0.0018663533,0.0012234835,0.0010026039,0.0007716917
2024-10-22,116.12,0.0020896897,0.0013610524,0.0025656873,0.0023274706,0.0011781503,0.0015029252,0.00072203664,0.0012893358
2024-10-23,117.01,0.0015153573,0.00067488267,0.0019337523,0.00086627353,0.0012466877,0.0006404966,0.0007197497,0.00039907897
2024-10-24,116.54,0.0020146356,0.0009969495,0.002686454,0.0013704211,0.0013020748,0.0005542842,0.00086226285,0.0004565554
2024-10-25,114.22,0.0028424533,0.0014023844,0.004383384,0.0021677369,0.0025371157,0.0012179777,0.0013961197,0.0007755388
2024-10-28,114.07,0.003213757,0.0022363046,0.0038201713,0.0021701409,0.0016117068,0.0008623474,0.00078515755,0.00048046175
2024-10-29,113.4,0.0054493933,0.0022819773,0.0059270184,0.0026487247,0.0029180974,0.0013676453,0.0015884575,0.0009982513
2024-10-30,114.45,0.003945776,0.0027973931,0.004968827,0.0032442384,0.0029891282,0.0021749504,0.0015114478,0.0011504408
2024-10-31,113.37,0.004227404,0.00262474,0.0063360543,0.0036809144,0.0041491073,0.0022842947,0.0025160986,0.0017118223
2024-11-01,118.6,0.005292995,0.0026787026,0.005528929,0.0027920785,0.0025445789,0.001524513,0.0016527995,0.0013120517
2024-11-04,117.65,0.0026516272,0.0019201756,0.0025368948,0.0013640479,0.0011657687,0.00095978787,0.0006312481,0.00053693674
2024-11-05,117.73,0.0036020142,0.0020613596,0.003978751,0.0023062467,0.0016371835,0.0009378053,0.0011956008,0.0006174521
2024-11-06,116.8,0.0071733124,0.003986865,0.0069477446,0.00400415,0.004523631,0.0032450152,0.003150462,0.002745053
2024-11-07,115.3,0.008822929,0.005148296,0.009560469,0.0045282543,0.006368452,0.0026739314,0.0055724066,0.0025477286
2024-11-08,116.59,0.009160509,0.004086512,0.010401769,0.0048526414,0.007532145,0.003429196,0.00665544,0.0030864808
2024-11-11,116.8,0.0073170643,0.0038668516,0.0073773027,0.0040428033,0.0044060466,0.0025890658,0.0032045646,0.0017310681
2024-11-12,116.44,0.0075949878,0.0036792723,0.009374992,0.0038484938,0.005693084,0.0027335598,0.0045790467,0.0022110662
2024-11-13,115.74,0.0074775224,0.0048025763,0.009531815,0.0056511397,0.006110681,0.004193285,0.0047701956,0.0038739003
2024-11-14,115.03,0.007355106,0.003194065,0.010056496,0.004354599,0.0069832397,0.0032469563,0.0066053653,0.0038569847
2024-11-15,115.9,0.007285069,0.0041919732,0.0094600115,0.0048128967,0.0067059314,0.003846767,0.004835181,0.0027975026
2024-11-18,117.36,0.01011192,0.006527323,0.010516964,0.0056806784,0.005876,0.0030041686,0.003928,0.002525837
