Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2022-07-11,27.16,0.00577551,0.0029910253,0.0070125284,0.003419118,0.0047635445,0.0027671882,0.0042852946,0.0030123293
2022-07-12,27.0,0.007856861,0.0039143907,0.007729698,0.0038501224,0.004826573,0.0029292926,0.003207663,0.0018397428
2022-07-13,26.24,0.00827372,0.004270161,0.010198969,0.005033211,0.008240863,0.0042292923,0.005490816,0.0030904359
2022-07-14,26.03,0.007524008,0.0031764535,0.010632329,0.0035323058,0.009223153,0.0034627784,0.007843207,0.0034452074
2022-07-15,26.82,0.00655612,0.0027834324,0.008908498,0.003948395,0.008965523,0.003831258,0.008675378,0.0042047636
2022-07-18,26.45,0.00557081,0.0027231816,0.009233829,0.004283135,0.007455334,0.0040169233,0.010557478,0.006580374
2022-07-19,27.25,0.007073807,0.0038976658,0.005980534,0.0026975032,0.003131447,0.0015104011,0.0022557732,0.0009920751
2022-07-20,27.29,0.0048199147,0.002259875,0.0055176388,0.002176044,0.00349515,0.0012951802,0.0022789035,0.0010134657
2022-07-21,27.45,0.01088436,0.007772803,0.015445599,0.009682212,0.011853703,0.00855478,0.009101171,0.005082365
2022-07-22,27.48,0.0047417693,0.0049153245,0.008046079,0.004893469,0.0061806226,0.004587268,0.0053791497,0.0042023533
2022-07-25,27.33,0.007869949,0.007193427,0.011702094,0.008229203,0.00643193,0.0051451284,0.005134137,0.0029256481
2022-07-26,27.48,0.008194044,0.004387405,0.009623934,0.007052121,0.0045977654,0.003940963,0.0030175669,0.002049605
2022-07-27,27.9,0.015178524,0.005895262,0.012305764,0.005085856,0.005037106,0.0028589785,0.002981698,0.0017325176
2022-07-28,27.86,0.0058284607,0.0034376814,0.0080007855,0.0038756663,0.004544409,0.0031413352,0.0041604037,0.0034028434
2022-07-29,28.53,0.0110009955,0.00742338,0.010279982,0.0061016893,0.0054721856,0.004309408,0.0035460172,0.0029342875
2022-08-01,28.64,0.010063576,0.011243855,0.0069171,0.006741562,0.0020737418,0.0026811305,0.0020489104,0.0038376856
2022-08-02,28.38,0.0046110265,0.0025338947,0.0043635755,0.0019435106,0.0018587655,0.0011378274,0.0013624696,0.0010194104
2022-08-03,28.5,0.0072924215,0.0026422206,0.0060613947,0.0019598831,0.0031783707,0.0014048258,0.002571672,0.0014326683
2022-08-04,27.19,0.013530182,0.009082555,0.012259039,0.006949275,0.007654441,0.004788302,0.00543378,0.0039472054
2022-08-05,26.15,0.017136082,0.010376922,0.017208176,0.0059767067,0.015909577,0.006607729,0.015162545,0.005910841
2022-08-08,25.92,0.007496276,0.0039888406,0.006666981,0.0035882182,0.0052832537,0.002448419,0.0072185006,0.0037243564
2022-08-09,25.86,0.0055902083,0.003169409,0.0048990296,0.0029517876,0.0043164366,0.0020277572,0.0045247944,0.003223751
2022-08-10,26.43,0.005636145,0.0024231852,0.0054603354,0.0021689152,0.0056983996,0.0022928251,0.005862555,0.002282799
2022-08-11,26.13,0.005550772,0.0026527303,0.007061245,0.004131414,0.006841241,0.0030745415,0.008322979,0.0052035777
2022-08-12,26.13,0.0076201516,0.0042096744,0.0107914815,0.0055577387,0.011610202,0.005896171,0.012083297,0.004800632
2022-08-15,25.75,0.019321566,0.008963046,0.0135759935,0.005870755,0.0108645605,0.0061211567,0.008113448,0.004825096
2022-08-16,26.51,0.014814921,0.008924978,0.010110774,0.0058188387,0.008248754,0.005739529,0.005174066,0.00359839
2022-08-17,25.8,0.010297813,0.004905769,0.010182663,0.0048977053,0.009874504,0.0042525744,0.009235045,0.004586822
2022-08-18,25.79,0.0108038355,0.00624733,0.013009846,0.0077852397,0.0121170785,0.006952844,0.01121208,0.0071736397
2022-08-19,25.17,0.0112885265,0.006101346,0.015038286,0.008711023,0.013915262,0.007155473,0.013538828,0.007836857
2022-08-22,24.72,0.015093812,0.007488653,0.016102808,0.008453035,0.014105978,0.006487588,0.015483544,0.009535346
2022-08-23,24.66,0.020418774,0.007073404,0.01419417,0.008608413,0.011167032,0.0066140983,0.009293599,0.008957595
2022-08-24,24.57,0.008215026,0.0041129803,0.008926174,0.0036629918,0.008257393,0.0033387877,0.007814317,0.004518898
2022-08-25,24.83,0.010455851,0.003886125,0.0136506995,0.005264044,0.012669551,0.004194126,0.010014676,0.0030486025
2022-08-26,24.12,0.010897756,0.0063697877,0.018599324,0.010291229,0.017048148,0.009727446,0.014809588,0.008876062
2022-08-29,23.62,0.02004998,0.018080065,0.026640432,0.018706536,0.01833198,0.013859381,0.015988404,0.010527451
2022-08-30,24.09,0.021548938,0.01009202,0.01717531,0.00797559,0.008967719,0.00436649,0.004938167,0.003977312
2022-08-31,23.7,0.015964536,0.0078093866,0.013558697,0.0065448186,0.010212716,0.0056303097,0.007604318,0.005862554
2022-09-01,23.26,0.024238303,0.011673089,0.028028736,0.017202891,0.019403646,0.009794578,0.015647452,0.010661416
2022-09-02,22.65,0.019008012,0.010470315,0.018345153,0.008195927,0.012688044,0.006654946,0.009718964,0.006300308
2022-09-06,21.86,0.01158384,0.0073788306,0.009259072,0.0050311224,0.0076033175,0.0042520734,0.009002278,0.0057409024
2022-09-07,22.02,0.021454649,0.010552638,0.014667618,0.0074170073,0.011902213,0.004311275,0.011746027,0.008466651
2022-09-08,21.95,0.0147527335,0.009279864,0.01146157,0.005930418,0.010361973,0.004929638,0.009174431,0.004851574
2022-09-09,22.75,0.02570869,0.013689782,0.02344296,0.012463149,0.019328082,0.011329699,0.016633539,0.008479802
2022-09-12,23.4,0.013826656,0.00683512,0.010089203,0.005098895,0.0046021678,0.0022686566,0.0026339334,0.0015634575
2022-09-13,22.69,0.027616158,0.012128925,0.016282164,0.0065573724,0.008153773,0.0038465883,0.004069562,0.0024353066
2022-09-14,22.44,0.02440136,0.010490602,0.019258242,0.0075814156,0.0123304585,0.005036169,0.0070751305,0.003745104
2022-09-15,22.42,0.025264023,0.011071734,0.023650942,0.00973981,0.017059473,0.0063192267,0.012385577,0.006857445
2022-09-16,21.88,0.036947913,0.014291431,0.027195511,0.007164694,0.020900728,0.0069277515,0.010590073,0.004160178
2022-09-19,21.95,0.02637639,0.010505688,0.017391313,0.008275426,0.01123878,0.006009494,0.0069092284,0.003924594
2022-09-20,21.74,0.02022998,0.012996542,0.014212574,0.007894154,0.010262421,0.00706932,0.0053570545,0.0042870613
2022-09-21,21.46,0.027439713,0.010696142,0.023012636,0.009879016,0.015961153,0.00737037,0.0074410047,0.004668233
2022-09-22,20.9,0.040975057,0.02011796,0.038067523,0.017691929,0.029207733,0.01165658,0.015637778,0.00860812
2022-09-23,20.78,0.04896287,0.017330516,0.0479689,0.016750984,0.037028503,0.0103853615,0.02382701,0.009199684
2022-09-26,20.44,0.098304376,0.04582867,0.06652872,0.0335283,0.032629613,0.012622897,0.011526666,0.0059747472
2022-09-27,20.5,0.048660655,0.017371876,0.03451371,0.009625833,0.022552924,0.009572024,0.011552105,0.004963991
2022-09-28,21.02,0.036324993,0.017587751,0.03347052,0.013667879,0.027384076,0.013480013,0.013128199,0.008822248
2022-09-29,21.07,0.026508862,0.01477169,0.026969979,0.011681003,0.017178861,0.007092254,0.010454882,0.004717433
2022-09-30,20.9,0.020584675,0.010598364,0.027221682,0.0114730345,0.01962744,0.009091529,0.013593937,0.0067233415
2022-10-03,21.2,0.033204775,0.014720957,0.022433266,0.00803732,0.0079320185,0.0044962987,0.003604007,0.002301116
2022-10-04,22.22,0.012287365,0.0059857513,0.009638973,0.0047367318,0.0033566982,0.0018436869,0.0016199918,0.00193639
2022-10-05,22.16,0.011984334,0.007254475,0.011151088,0.0068611866,0.005262988,0.0034276003,0.0027575844,0.0020641838
2022-10-06,22.12,0.0077979336,0.0035857079,0.011428971,0.00538037,0.007375696,0.0042542927,0.005691498,0.004133349
2022-10-07,21.93,0.008427846,0.0055719493,0.010701585,0.0054364726,0.00691691,0.0038125594,0.0052949637,0.0036241908
2022-10-10,21.75,0.0046796817,0.0038266191,0.0058428417,0.004856407,0.0034227264,0.004321761,0.0030028753,0.0040787444
2022-10-11,21.61,0.0054046554,0.0026511326,0.005698455,0.0026180372,0.0033051127,0.002017701,0.0025054356,0.0021951036
2022-10-12,21.63,0.005721665,0.0030943726,0.0072406526,0.00402053,0.005381305,0.0035936208,0.004043901,0.002637481
2022-10-13,21.87,0.009775169,0.0044982876,0.011770607,0.0047950684,0.009490178,0.005231578,0.005665272,0.0034896866
2022-10-14,21.61,0.0036250723,0.0020022136,0.0070449198,0.0033214535,0.006313017,0.00324303,0.004635537,0.0030707063
2022-10-17,22.22,0.011323946,0.00578003,0.013236075,0.0062194206,0.0082986625,0.0050230892,0.0053899083,0.0034863893
2022-10-18,22.42,0.004104408,0.0018958478,0.0050217747,0.002749498,0.0025920186,0.0016756927,0.0015201054,0.0010353319
2022-10-19,22.12,0.007339357,0.004687535,0.011041044,0.006001189,0.008953451,0.0056822593,0.0061694398,0.0049051237
2022-10-20,21.79,0.0068099224,0.0034690066,0.011195286,0.005164855,0.00759014,0.0032322053,0.0049961065,0.0021396994
2022-10-21,22.51,0.007972633,0.004345453,0.012159808,0.005848942,0.010038853,0.0060548824,0.0069135795,0.0036117393
2022-10-24,22.86,0.008335464,0.0045046606,0.010731362,0.0047571077,0.0059299753,0.0032379625,0.0045106933,0.0028027683
2022-10-25,23.61,0.008085164,0.005109944,0.008944873,0.0053725205,0.0049650935,0.0030451494,0.0032933468,0.0027399396
2022-10-26,23.53,0.004109253,0.002604334,0.006112769,0.004066813,0.0037129575,0.0026969805,0.0024253502,0.0025706543
2022-10-27,23.86,0.0031852776,0.0017717889,0.0075571155,0.0047553405,0.004898772,0.0023382625,0.0033129412,0.001675741
2022-10-28,24.74,0.001852765,0.0008338858,0.0035222885,0.001455192,0.002432151,0.0011856345,0.0017365176,0.0008059676
2022-10-31,24.33,0.0074043567,0.005447492,0.010807271,0.006592699,0.0038962169,0.0023491543,0.002192328,0.0014786293
2022-11-01,24.62,0.0029981986,0.0024472654,0.0040546986,0.0029223023,0.0018216397,0.0016652734,0.0013754496,0.0016716018
2022-11-02,20.04,0.043233484,0.020912623,0.037090763,0.018865792,0.014435658,0.008756486,0.006936439,0.006304007
2022-11-03,20.6,0.024122596,0.016624615,0.022246495,0.015329762,0.014987146,0.008468034,0.010255553,0.0070220595
2022-11-04,20.54,0.011082995,0.0066102115,0.009594361,0.005596423,0.009646483,0.0062391167,0.007404166,0.0055913874
2022-11-07,20.98,0.00540496,0.0047543384,0.0071870456,0.0059044305,0.0054126633,0.0049432344,0.0058405125,0.004302637
2022-11-08,20.81,0.010499697,0.005276286,0.0072948555,0.0031487627,0.0048910906,0.0023942802,0.0028742475,0.0019040223
2022-11-09,20.0,0.01070264,0.0045179944,0.011414561,0.0041591497,0.011127827,0.0033030326,0.009757927,0.003495833
2022-11-10,20.41,0.025846874,0.012003121,0.02226647,0.010405368,0.016029213,0.0070230854,0.011167653,0.0063155633
2022-11-11,20.78,0.008900049,0.0037210132,0.011423233,0.004562089,0.009620192,0.0031002315,0.009080481,0.0042065317
2022-11-14,20.76,0.018411132,0.007524066,0.02178087,0.009728265,0.014648741,0.0075794305,0.011446004,0.0070723603
2022-11-15,21.61,0.011859507,0.0047470834,0.01080435,0.0033149146,0.0072587216,0.0030516938,0.0044680852,0.00204547
2022-11-16,20.97,0.013168097,0.0064676343,0.013847096,0.0060182726,0.012411259,0.004942889,0.009610381,0.0051491326
2022-11-17,20.83,0.02462698,0.010640099,0.034562364,0.014872954,0.02883515,0.011974124,0.024105193,0.011089683
2022-11-18,20.59,0.016519492,0.008126993,0.026729729,0.011337156,0.021772055,0.009862306,0.0143357,0.0054167095
2022-11-21,20.31,0.02506248,0.009145077,0.027094925,0.010590682,0.016511489,0.0067431442,0.01011651,0.0057844673
2022-11-22,20.41,0.019668594,0.009003967,0.019267773,0.010126594,0.01318483,0.007955481,0.0063180267,0.003396309
2022-11-23,20.64,0.016196646,0.004185672,0.018167177,0.0064878985,0.0142718945,0.0049187667,0.008636453,0.0032436487
2022-11-25,20.9,0.013557417,0.006244304,0.023996541,0.010136044,0.018457497,0.0051409155,0.01524678,0.005457757
2022-11-28,20.43,0.042330872,0.0142779695,0.050160833,0.018120905,0.026737748,0.010170152,0.015585281,0.007326169
2022-11-29,20.37,0.030504918,0.012950425,0.03881769,0.017061131,0.025319995,0.012863974,0.013567649,0.008829665
2022-11-30,20.9,0.0160402,0.007875353,0.017488,0.008190313,0.013985585,0.006303379,0.009582677,0.00624098
2022-12-01,21.58,0.008248541,0.0044291904,0.010682341,0.0059607173,0.0072052036,0.004240975,0.0038285332,0.0027856994
2022-12-02,21.7,0.0056972867,0.0031073214,0.011104153,0.0041503813,0.006998818,0.0032819118,0.0046571246,0.0029776688
2022-12-05,21.16,0.003522663,0.0026943516,0.0071757417,0.005665303,0.0039426037,0.003161601,0.0033120867,0.0032761043
2022-12-06,20.64,0.0044088955,0.004126631,0.006708762,0.0044321436,0.004529728,0.0034163431,0.0029281534,0.0025701679
2022-12-07,20.56,0.003592399,0.0019869406,0.0052389945,0.0025264884,0.004914601,0.0028143043,0.0034023258,0.0021366184
2022-12-08,20.88,0.008055159,0.0037557445,0.011310488,0.0044720676,0.011278136,0.004157723,0.0073405583,0.003469324
2022-12-09,20.74,0.0071009505,0.0046015563,0.012001645,0.0078263115,0.012248576,0.008941859,0.011328592,0.00847758
2022-12-12,20.75,0.021591878,0.011452592,0.023710309,0.0136241885,0.013287771,0.008205167,0.007509016,0.0042891526
2022-12-13,20.78,0.022234097,0.008930281,0.016992461,0.007906106,0.008474573,0.0036698007,0.004773571,0.0029839512
2022-12-14,21.08,0.009688472,0.0021925024,0.010674672,0.0028395213,0.0076178564,0.004107886,0.0053989305,0.0025998193
2022-12-15,20.22,0.012236557,0.0055282405,0.015878933,0.0061663166,0.011903944,0.004797624,0.010645576,0.004541752
2022-12-16,20.46,0.015349503,0.0067238547,0.018057505,0.008079543,0.014168712,0.0059029376,0.012263261,0.0048821014
2022-12-19,20.62,0.009111759,0.0051833387,0.011052389,0.0052804262,0.008665692,0.0049202507,0.009443299,0.006658191
2022-12-20,20.88,0.01135065,0.004603909,0.012652836,0.0056545762,0.0096347695,0.0054519493,0.007819874,0.0047030104
2022-12-21,21.37,0.0056370227,0.0029890065,0.006727832,0.004026462,0.005045073,0.003059363,0.0036086298,0.002175833
2022-12-22,21.31,0.004930765,0.0026908373,0.009100524,0.004268,0.007954139,0.003137242,0.00490883,0.0019739855
2022-12-23,21.97,0.003202708,0.0019112016,0.00723931,0.0034298184,0.0056275795,0.0026817587,0.004228286,0.0026863192
2022-12-27,22.26,0.0046514627,0.0024226748,0.008108457,0.0044613723,0.0030652746,0.0021684552,0.0026582757,0.0025108578
2022-12-28,22.09,0.003061501,0.0021778448,0.0050214175,0.0025237408,0.0020461048,0.0012813952,0.0013426918,0.0007390417
2022-12-29,23.14,0.0028205332,0.0020412854,0.005211087,0.003563099,0.0021933382,0.0011615015,0.0017484613,0.00094395684
2022-12-30,23.0,0.002321344,0.0017417955,0.004090433,0.002471102,0.0018570455,0.0011174266,0.0014314397,0.00092735444
2023-01-03,23.03,0.001846456,0.000930683,0.0032262376,0.0015688151,0.0011104957,0.00054704334,0.00084014033,0.0005549669
2023-01-04,26.11,0.015309401,0.009806562,0.008719778,0.0053306813,0.002131405,0.0015660473,0.0011802629,0.0013659183
2023-01-05,25.96,0.008397429,0.0048158625,0.007213544,0.0034261276,0.005000048,0.0037689204,0.0027190887,0.0023597875
2023-01-06,27.28,0.012216539,0.007708756,0.011046472,0.006824639,0.008019862,0.0054117143,0.008062197,0.007490117
2023-01-09,26.7,0.012167549,0.0059649237,0.010044765,0.004684694,0.0072050025,0.004096615,0.004990581,0.002774414
2023-01-10,26.72,0.009419606,0.0047478857,0.008289235,0.004579609,0.007166901,0.0042061033,0.0051219,0.0036598174
2023-01-11,26.8,0.0067441594,0.0030483238,0.0057225768,0.0028943075,0.0054911915,0.0025847119,0.0039914567,0.0034109112
2023-01-12,26.97,0.00608795,0.003150189,0.00648723,0.0033782509,0.0066467016,0.0036684924,0.0057992637,0.0043102014
2023-01-13,26.88,0.0071000378,0.005411657,0.008294326,0.005721385,0.007955234,0.005220322,0.007905325,0.006299804
2023-01-17,27.01,0.010086532,0.0073873275,0.012899666,0.010093476,0.013043818,0.008179276,0.012478969,0.008168213
2023-01-18,26.38,0.011033513,0.007598774,0.010953814,0.006234133,0.01064614,0.0057692537,0.007818501,0.0047538574
2023-01-19,28.46,0.011958633,0.008181784,0.009086942,0.00812647,0.008531573,0.007991945,0.0043282476,0.00497036
2023-01-20,28.99,0.008128193,0.0043910905,0.007910613,0.00416728,0.007823273,0.0055389,0.005125096,0.004114116
2023-01-23,28.8,0.015026358,0.007939916,0.013646133,0.007388468,0.013513451,0.006606648,0.011276398,0.0071333423
2023-01-24,27.96,0.013418112,0.0046720686,0.010272523,0.0038048297,0.009825474,0.004586906,0.00598278,0.003491057
2023-01-25,27.81,0.013416119,0.009723728,0.010382587,0.006247327,0.010664872,0.0057333065,0.0060517625,0.004176173
2023-01-26,27.74,0.009032915,0.0055993116,0.007549562,0.0038853684,0.0071980227,0.0033452164,0.004462929,0.0028741893
2023-01-27,27.86,0.012540884,0.010988047,0.011848502,0.009582598,0.011353698,0.007780643,0.008045802,0.0053501236
2023-01-30,27.785,0.023486327,0.020637807,0.017701983,0.014399306,0.015359227,0.011568301,0.009191101,0.006680028
2023-01-31,27.93,0.015330626,0.011870167,0.008987661,0.009255655,0.008390671,0.010834302,0.0044639073,0.008080763
2023-02-01,28.2,0.008187321,0.0057535893,0.0049739904,0.0037346177,0.003977744,0.0028573575,0.0016868897,0.0012604066
2023-02-02,28.44,0.008902689,0.0070283213,0.007460064,0.0054466543,0.0057493504,0.003784552,0.00374549,0.003475848
2023-02-03,28.16,0.0072822478,0.005893434,0.006513063,0.0042987987,0.0061038025,0.0039913883,0.0059516625,0.0040807384
2023-02-06,27.95,0.0047683283,0.0036024058,0.005700537,0.0043659527,0.005649875,0.0049696486,0.006274619,0.005372644
2023-02-07,28.77,0.006052388,0.005190947,0.004315792,0.0034898515,0.0031103212,0.0020944814,0.0029498208,0.00296122
2023-02-08,27.85,0.006595348,0.008129455,0.0059027676,0.0061739525,0.004514796,0.0036547894,0.0030305085,0.002351485
2023-02-09,27.3,0.015079742,0.010575641,0.016574927,0.0105997445,0.013907297,0.0077742627,0.015264174,0.007767896
2023-02-10,27.41,0.007936122,0.0043083113,0.01112062,0.0056511974,0.011346278,0.0059142294,0.0135931745,0.008151151
2023-02-13,27.23,0.010469666,0.0065004784,0.0133008845,0.007850851,0.009839309,0.005445351,0.013019094,0.007024907
2023-02-14,26.83,0.011653257,0.0077521964,0.012945477,0.0075986837,0.010446925,0.0057607046,0.016019948,0.011435685
2023-02-15,26.96,0.008957496,0.004912422,0.011104927,0.0054637766,0.010015744,0.0049746633,0.011250108,0.007515378
2023-02-16,26.59,0.007252056,0.004843573,0.010507157,0.006278473,0.009814559,0.0058208983,0.011041987,0.0076512555
2023-02-17,25.99,0.011468482,0.0064857495,0.013875068,0.006675208,0.012934761,0.005280326,0.013368849,0.0068853535
2023-02-21,25.73,0.01641419,0.012868898,0.019249463,0.01289057,0.017989319,0.011615999,0.020295221,0.01188031
2023-02-22,26.07,0.015485841,0.009244169,0.015576568,0.0075408397,0.0117276395,0.0059246635,0.013466078,0.00956994
2023-02-23,26.15,0.011202452,0.009948673,0.010991501,0.007780461,0.01019474,0.0059886253,0.01112693,0.007187016
2023-02-24,26.1,0.009143291,0.0060960925,0.010613238,0.007037012,0.008795128,0.006050744,0.010658301,0.007043386
2023-02-27,26.07,0.022722797,0.014704196,0.018435996,0.011583899,0.009528654,0.005859585,0.008377018,0.0058706095
2023-02-28,25.85,0.01743619,0.009635581,0.012540389,0.0072127557,0.006186864,0.0037843215,0.005635344,0.0040306565
2023-03-01,25.8,0.024086298,0.0133525245,0.017853701,0.007795212,0.011486231,0.005768663,0.009274099,0.00608879
2023-03-02,26.0,0.014341488,0.0079066735,0.0133752385,0.0069785495,0.012897921,0.0062101493,0.016619695,0.012048888
2023-03-03,25.87,0.011845973,0.0072935186,0.012414902,0.007339246,0.011944467,0.0076557584,0.015827667,0.011222755
2023-03-06,25.67,0.00962196,0.005853163,0.011156545,0.0052044652,0.0115933595,0.0062715085,0.0149969375,0.008321205
2023-03-07,25.2,0.01408465,0.0066281236,0.014715428,0.008068205,0.011468262,0.005984355,0.016426833,0.010506782
2023-03-08,25.49,0.01038146,0.0052303807,0.012811747,0.0063400352,0.011424308,0.004010624,0.018755937,0.009345796
