Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2023-08-16,13.03,0.034591347,0.019538764,0.03175139,0.014600883,0.01917994,0.008752197,0.013220217,0.005681138
2023-08-17,12.93,0.043565474,0.020048648,0.039020695,0.021944502,0.022351736,0.012899744,0.013726525,0.009696707
2023-08-18,12.8,0.027457977,0.013946152,0.02173538,0.009442563,0.012975459,0.007939802,0.009210815,0.007445684
2023-08-21,15.44,0.053979855,0.026471322,0.028260365,0.013120511,0.013236655,0.0073382803,0.0067040324,0.004163171
2023-08-22,15.48,0.026397878,0.015459868,0.013688984,0.0062800213,0.0060823206,0.0037287495,0.0031645864,0.0023965575
2023-08-23,15.33,0.031233959,0.013911176,0.027188139,0.011401497,0.016436972,0.0067441454,0.012126437,0.0059065837
2023-08-24,14.09,0.034115184,0.012316612,0.028573912,0.010751039,0.015424193,0.0068015717,0.009817461,0.005464955
2023-08-25,12.99,0.052294444,0.022985416,0.044830836,0.02020885,0.025368962,0.009239453,0.016797788,0.0075773355
2023-08-28,12.97,0.073257916,0.031033956,0.049093585,0.023727596,0.026752165,0.014735791,0.013476881,0.006738971
2023-08-29,14.1,0.04158493,0.023783637,0.024605269,0.011447031,0.012155423,0.0066825543,0.0077101486,0.0054357685
2023-08-30,15.22,0.03814851,0.01476585,0.022421084,0.008357472,0.011492185,0.0049684676,0.0054457607,0.0037058736
2023-08-31,13.77,0.06595747,0.023069447,0.04872141,0.01796906,0.02574937,0.009469531,0.012398431,0.006485146
2023-09-01,13.94,0.079379395,0.050274465,0.06388166,0.030302154,0.03408385,0.014017684,0.018311571,0.011009002
2023-09-05,12.95,0.050823793,0.024011403,0.034009263,0.016279971,0.0156062925,0.007718133,0.0070840027,0.0042328415
2023-09-06,12.45,0.03894831,0.01737153,0.029603219,0.014759586,0.01880818,0.008647316,0.009256813,0.005078126
2023-09-07,12.32,0.032858077,0.02461172,0.022146909,0.013622302,0.016413894,0.009179875,0.009121597,0.007972263
2023-09-08,11.8,0.029429067,0.016924543,0.022424445,0.008016005,0.019656438,0.0061749476,0.012146665,0.006685875
2023-09-11,11.65,0.018497234,0.009918286,0.018529953,0.007763642,0.015419001,0.0060745566,0.011607387,0.0065954747
2023-09-12,11.36,0.027776038,0.014914588,0.018728856,0.009504432,0.015819658,0.008387973,0.007735877,0.005457597
2023-09-13,9.12,0.12069808,0.045056745,0.06110448,0.027844545,0.042204548,0.018228693,0.018576166,0.010879532
2023-09-14,9.755,0.058946032,0.03270283,0.034897722,0.01685769,0.021757899,0.010229048,0.011725261,0.0057717967
2023-09-15,9.84,0.041170124,0.022802573,0.024310024,0.011268438,0.012680712,0.0057549626,0.0058256574,0.0038942974
2023-09-18,9.88,0.047789484,0.0255349,0.032021947,0.015238261,0.019472128,0.007801316,0.01020266,0.0055111283
2023-09-19,9.64,0.045037217,0.020437784,0.026872294,0.011347505,0.016310306,0.0083789155,0.0055119675,0.0036146007
2023-09-20,9.84,0.027753836,0.016441062,0.024901144,0.011071293,0.020718738,0.011638875,0.0075959344,0.00648363
2023-09-21,9.31,0.05768377,0.026168713,0.046078864,0.01456293,0.032848656,0.008479651,0.007840264,0.002647088
2023-09-22,9.58,0.026398642,0.01957739,0.03932633,0.020344438,0.026273951,0.013633864,0.009657687,0.005638941
2023-09-25,9.39,0.014249708,0.010686962,0.024212038,0.014099855,0.013375755,0.009214663,0.0050868797,0.0032297014
2023-09-26,9.75,0.008420805,0.006853905,0.015164695,0.010742984,0.00650063,0.0056424094,0.0025572523,0.0019444184
2023-09-27,10.28,0.008784608,0.0054829745,0.011293755,0.006357595,0.0060213655,0.004647306,0.0022868786,0.002236914
2023-09-28,11.02,0.006168452,0.0035754852,0.011200816,0.0058574355,0.005398604,0.0029429784,0.0017682139,0.0009225346
2023-09-29,10.97,0.0033378454,0.0016228701,0.008385394,0.003087276,0.004429782,0.0024368372,0.0018407381,0.0010216843
2023-10-02,11.27,0.0029868516,0.0030363963,0.0061136885,0.0055468576,0.001972352,0.0018377727,0.0007042278,0.0006616462
2023-10-03,10.32,0.004360219,0.0054750782,0.0067655593,0.007911951,0.0024963475,0.0035977366,0.0008964874,0.0014487343
2023-10-04,8.91,0.011232913,0.010351276,0.015955029,0.01236291,0.008527784,0.006174996,0.004084071,0.004165467
2023-10-05,9.12,0.00715062,0.0056122076,0.009619136,0.00553674,0.0048702057,0.0025982598,0.002072346,0.0015798188
2023-10-06,9.08,0.002920556,0.0014678936,0.0053154593,0.0028011256,0.0029910204,0.0016785444,0.0011850384,0.00072874926
2023-10-09,7.585,0.01787498,0.011726575,0.01905679,0.011509814,0.009927298,0.0071518766,0.0036347627,0.0020331054
2023-10-10,7.46,0.02171495,0.015890537,0.022230355,0.012492725,0.010974812,0.0061413287,0.004394031,0.002955422
2023-10-11,7.79,0.014376905,0.009517845,0.013440928,0.008290805,0.0070486735,0.004122748,0.0032339478,0.002683829
2023-10-12,7.95,0.011038427,0.005081383,0.013260227,0.0060649365,0.008563607,0.003929778,0.003102025,0.0022591446
2023-10-13,7.55,0.012799156,0.010411411,0.021343298,0.0145870205,0.016726166,0.012587022,0.0048887557,0.004409024
2023-10-16,7.65,0.009249993,0.0070078094,0.016757485,0.013217504,0.011053358,0.00955497,0.0043993695,0.0030836212
2023-10-17,7.59,0.010908788,0.007101283,0.014039855,0.008156508,0.0076402337,0.0057371478,0.0027765227,0.001890803
2023-10-18,7.55,0.01193882,0.008360623,0.01785583,0.010453311,0.013354468,0.007855707,0.0037992364,0.0024240552
2023-10-19,7.45,0.0101971235,0.0073886826,0.020289712,0.0128339715,0.014785974,0.008797393,0.004575694,0.0035947694
2023-10-20,6.91,0.017906956,0.011173514,0.036310516,0.016999096,0.023707185,0.014536258,0.0076608346,0.0042126677
2023-10-23,7.17,0.013889371,0.013407773,0.025984371,0.0155772185,0.017111415,0.010049509,0.0058643343,0.0046396386
2023-10-24,7.44,0.009815332,0.005194434,0.015573943,0.0075632283,0.008597026,0.005327202,0.0028945368,0.0019607577
2023-10-25,7.12,0.009966065,0.0059305285,0.01753451,0.0073967744,0.012456674,0.008845787,0.004549343,0.0040990463
2023-10-26,6.87,0.010886563,0.0064977854,0.02876874,0.01127255,0.018447785,0.009673943,0.0069354977,0.0058752284
2023-10-27,7.04,0.0086323535,0.0068255756,0.021789946,0.00887882,0.009869841,0.0039408016,0.004575612,0.0026412825
2023-10-30,7.08,0.008804337,0.0057031657,0.018772174,0.0090003675,0.007673746,0.004909964,0.0038042003,0.0025274663
2023-10-31,7.43,0.0057329237,0.0053761546,0.0108004585,0.0096680205,0.004525896,0.0036987495,0.002034599,0.001835585
2023-11-01,7.72,0.005263651,0.0035886092,0.009410528,0.006625257,0.004744357,0.0028859696,0.0024498221,0.0022558332
2023-11-02,8.57,0.004449698,0.0034949984,0.007257095,0.0053026183,0.0033767626,0.00256568,0.0015366033,0.0014836628
2023-11-03,9.47,0.0031676402,0.0030085272,0.004813749,0.0033320696,0.0020136908,0.001701703,0.00072899455,0.0006706983
2023-11-06,9.69,0.002872597,0.002939048,0.0038817737,0.0032915536,0.0010421533,0.0010822772,0.00053737854,0.0007278546
2023-11-07,9.89,0.0011754618,0.00078992976,0.0018539488,0.0010611707,0.00062692806,0.00052955246,0.00023930352,0.00020998668
2023-11-08,9.85,0.0015352906,0.0015715961,0.002379392,0.001650757,0.0012415709,0.0012780091,0.0005649422,0.00046544505
2023-11-09,9.76,0.0012327603,0.0007736688,0.0020702914,0.0012003361,0.0010521988,0.00066451146,0.0005660251,0.0004152001
2023-11-10,9.365,0.0039707157,0.0021988791,0.005481703,0.002842861,0.0024361932,0.0013027207,0.0016009074,0.001248316
2023-11-13,11.0,0.0090470975,0.0056304685,0.00724532,0.004486922,0.0023250254,0.001730738,0.0017774175,0.0015503678
2023-11-14,12.28,0.010310943,0.010200807,0.004951768,0.002330396,0.0010454257,0.0006220254,0.000360507,0.0002387551
2023-11-15,12.71,0.0067996015,0.0035302474,0.006756861,0.002957409,0.003865993,0.002106409,0.0030349693,0.0026948336
2023-11-16,12.83,0.009368087,0.0045246137,0.011719573,0.005404781,0.005790174,0.0034579025,0.0042382414,0.003414171
2023-11-17,12.75,0.0048369216,0.0035657217,0.007556671,0.0058110715,0.00454105,0.003605234,0.004068356,0.0045386935
2023-11-20,14.46,0.008566915,0.0048747747,0.007160089,0.0043291,0.0029288454,0.0023779713,0.0020014518,0.0022278344
2023-11-21,13.33,0.007117201,0.0054968763,0.0068507977,0.004798765,0.0034401377,0.0029945858,0.002532923,0.0029105174
2023-11-22,13.21,0.006041572,0.0037765147,0.008684415,0.0044589285,0.0067746337,0.0029805244,0.0056122434,0.0024873058
2023-11-24,13.04,0.0043083136,0.0025189228,0.0063237953,0.0033478334,0.0040863203,0.0019933945,0.003840317,0.0023555069
2023-11-27,14.4,0.01125214,0.0055356915,0.0097177625,0.0046090903,0.0047278157,0.0026427808,0.003904512,0.0025656295
2023-11-28,14.61,0.012041633,0.005991606,0.009567225,0.004884443,0.005073582,0.0031255346,0.0033551604,0.0025253415
2023-11-29,14.9,0.011994142,0.005169653,0.012811707,0.005891475,0.00796491,0.004697818,0.0071759056,0.0046148654
2023-11-30,13.25,0.034866065,0.013190668,0.025419693,0.008769973,0.013203991,0.0055083954,0.007673815,0.0033769896
2023-12-01,16.45,0.016502703,0.008082718,0.017438289,0.0086591365,0.009786438,0.004948432,0.008216232,0.0056454125
2023-12-04,16.68,0.01634825,0.009207994,0.01155709,0.007875441,0.0042513716,0.0036168182,0.0024617529,0.0023521977
2023-12-05,16.13,0.004526242,0.0023254033,0.0051077753,0.002382609,0.002984439,0.0016311099,0.0027728893,0.0020600418
2023-12-06,17.22,0.01583232,0.0057706735,0.01171861,0.005064825,0.005389945,0.0027624385,0.0036950735,0.0018885575
2023-12-07,17.66,0.005952311,0.0031561216,0.006449098,0.0033207815,0.0042545344,0.00224308,0.004567303,0.002956201
2023-12-08,19.76,0.00801736,0.0051359925,0.010960671,0.0063860896,0.0077722566,0.0041812486,0.007693348,0.0041351975
2023-12-11,18.56,0.0063978,0.0029897136,0.0058160108,0.002710558,0.0036837047,0.0020258697,0.0032121849,0.0022677686
2023-12-12,18.58,0.008151967,0.0038331132,0.009039029,0.0036413635,0.0058498587,0.002361702,0.0066154893,0.0035500794
2023-12-13,21.62,0.011845419,0.00564756,0.008270198,0.0048076888,0.0046006422,0.0026938054,0.0027161897,0.0024229619
2023-12-14,23.19,0.0053862277,0.002678629,0.0052253692,0.0025598658,0.00310543,0.0013469922,0.0027600697,0.0013663449
2023-12-15,21.725,0.010092521,0.0045355586,0.012927527,0.005477882,0.008466506,0.002879663,0.008757058,0.003824082
2023-12-18,22.5,0.01011808,0.0044404045,0.009077179,0.003983158,0.005127905,0.0022321208,0.0045439946,0.0027695622
2023-12-19,23.01,0.011394485,0.0051383926,0.008049639,0.0032585198,0.0038636862,0.0016884783,0.0027070888,0.001477243
2023-12-20,20.62,0.010253104,0.006983961,0.009886482,0.0050480743,0.007438228,0.0049492572,0.0071193688,0.0044917874
2023-12-21,20.74,0.011537168,0.004292223,0.013357998,0.0055055963,0.009597766,0.002998731,0.0097042415,0.004690123
2023-12-22,20.9,0.008580764,0.005785462,0.009636904,0.0055347923,0.007778017,0.0047303583,0.0068605714,0.0040037516
2023-12-26,22.82,0.011855836,0.0060103564,0.010903158,0.006132485,0.0057797595,0.003011118,0.0055350643,0.0031333303
2023-12-27,22.52,0.006601093,0.0029186076,0.006017567,0.0029184485,0.00395422,0.0026234267,0.0038337195,0.004652331
2023-12-28,21.9,0.0077725463,0.00466478,0.010392914,0.0058056843,0.0075597656,0.004688844,0.006628288,0.005726874
2023-12-29,19.32,0.042671848,0.021903018,0.032512195,0.018118301,0.017153734,0.01195082,0.010295642,0.009355742
2024-01-02,18.69,0.02439974,0.011180307,0.020474467,0.0089037735,0.011532582,0.0049581267,0.008297097,0.0043842797
2024-01-03,17.46,0.011481763,0.005979469,0.009171679,0.004760831,0.004959371,0.0025956435,0.0035284453,0.0019013552
2024-01-04,18.53,0.0068336036,0.003933893,0.006349938,0.00372813,0.0048125037,0.002557236,0.003964768,0.0025263007
2024-01-05,20.15,0.0047158394,0.0028291913,0.0059136255,0.0027670683,0.0042073918,0.002385156,0.003942736,0.0028150217
2024-01-08,20.18,0.0072116535,0.003842727,0.00859471,0.004257279,0.006244753,0.003264674,0.0072916085,0.0043232325
2024-01-09,21.77,0.008170603,0.0041381284,0.008704551,0.0037304666,0.004994426,0.0022461545,0.0039404337,0.0013925019
2024-01-10,21.6,0.011152658,0.006933402,0.009243966,0.0053273807,0.0053149424,0.0026771554,0.0035855854,0.002399117
2024-01-11,18.34,0.06666719,0.02314706,0.05447822,0.018788388,0.03494957,0.017338084,0.020203115,0.014054057
2024-01-12,17.41,0.043734755,0.026182944,0.038555752,0.023004128,0.02431221,0.013405115,0.022906244,0.017303133
2024-01-16,17.29,0.02309766,0.012502982,0.016652828,0.008000413,0.010727021,0.004772567,0.007872367,0.0050341114
2024-01-17,16.86,0.01237072,0.00686642,0.011007676,0.005905664,0.008206414,0.004512687,0.006823402,0.0028897864
2024-01-18,16.62,0.015039879,0.006851437,0.013285181,0.005677508,0.008338285,0.0031106328,0.00726292,0.0041830675
2024-01-19,15.81,0.032235466,0.020817062,0.02907042,0.018240262,0.01735562,0.010465178,0.0142615875,0.00988159
2024-01-22,17.1,0.032160312,0.015854413,0.02532157,0.01143955,0.013823003,0.007542131,0.009799505,0.0043163067
2024-01-23,18.13,0.02345683,0.013069848,0.01539469,0.00739851,0.00697961,0.0045880256,0.0045705675,0.0034219744
2024-01-24,16.59,0.032724876,0.021467552,0.026497029,0.0131667,0.01271917,0.0069960603,0.00838815,0.0057370905
2024-01-25,16.34,0.05113144,0.028789833,0.045300756,0.019869803,0.02288971,0.01317659,0.01581923,0.009807638
2024-01-26,14.99,0.044492614,0.025373448,0.039561752,0.017553944,0.019575946,0.009601396,0.013017904,0.006101141
2024-01-29,15.965,0.027076552,0.013992032,0.022922669,0.0097165955,0.011738783,0.0063543045,0.01145142,0.0083609
2024-01-30,16.69,0.05191468,0.024312299,0.03209131,0.015584993,0.013164466,0.006723897,0.0063889236,0.004854825
2024-01-31,15.73,0.028208962,0.016862338,0.024667231,0.01532374,0.012852633,0.007485129,0.009518319,0.008681407
2024-02-01,16.52,0.018656,0.00801924,0.024234535,0.009975037,0.011510771,0.0057577766,0.007766411,0.004279001
2024-02-02,18.83,0.01101313,0.008275377,0.010626656,0.008234035,0.0053488375,0.0043139807,0.004701563,0.005295227
2024-02-05,19.74,0.0073691523,0.004053893,0.0078389235,0.0033506043,0.0035429832,0.0019566217,0.0027016113,0.0019548186
2024-02-06,19.36,0.011910639,0.0053441254,0.0124696875,0.005241182,0.0051691476,0.002847092,0.0039569493,0.002714651
2024-02-07,19.13,0.013066212,0.0056487694,0.01430254,0.006985569,0.0072579705,0.0039868564,0.006648649,0.0042236797
2024-02-08,18.89,0.0150624765,0.0072766785,0.01635742,0.0063988115,0.007833103,0.0039356593,0.006399794,0.0035723622
2024-02-09,20.03,0.0140498625,0.0061236564,0.015118813,0.0062319585,0.008213054,0.0036636838,0.007963514,0.0052943486
2024-02-12,21.01,0.027355291,0.013566033,0.021368537,0.013612015,0.010022444,0.0073165293,0.007129348,0.0047769384
2024-02-13,18.77,0.03492497,0.0212261,0.028051853,0.017330771,0.014237901,0.008604494,0.009166467,0.007853069
2024-02-14,20.88,0.01705155,0.007757128,0.015075022,0.0065882388,0.009619144,0.005015282,0.006784071,0.0039694887
2024-02-15,22.41,0.014930037,0.00728703,0.011651832,0.0049376157,0.0073723095,0.004191964,0.0049138083,0.0030912398
2024-02-16,21.34,0.019554405,0.010539501,0.019192906,0.0071667545,0.0106408335,0.004311655,0.0072119087,0.0039828154
2024-02-20,19.83,0.062292576,0.041046675,0.062374894,0.04456089,0.040008683,0.029147703,0.025418833,0.018925337
2024-02-21,19.19,0.04944027,0.018942991,0.039554764,0.018331053,0.023199806,0.010172235,0.013332801,0.007367733
2024-02-22,20.35,0.041058082,0.016838385,0.022979615,0.009504574,0.014197231,0.0082934825,0.0061900043,0.005953573
2024-02-23,14.15,0.09694767,0.032005128,0.055508293,0.023347763,0.035234842,0.017435247,0.012698645,0.009470547
2024-02-26,14.73,0.083965994,0.035260413,0.055326633,0.0205458,0.03457636,0.013282889,0.01765194,0.010989513
2024-02-27,15.42,0.046898123,0.01977686,0.031421218,0.01260531,0.019906022,0.0108874375,0.0115271965,0.007565235
2024-02-28,14.08,0.06613843,0.03232765,0.04523557,0.01890145,0.026193142,0.012564753,0.012299782,0.007683771
2024-02-29,15.98,0.036229383,0.020553237,0.025612898,0.011892069,0.015366949,0.007524147,0.007846424,0.00547131
2024-03-01,15.41,0.03225533,0.0255877,0.023638247,0.014686457,0.01514442,0.010446595,0.00773993,0.006225638
2024-03-04,14.96,0.013526669,0.008103097,0.016010432,0.007539722,0.010519464,0.0056207795,0.009856404,0.005869144
2024-03-05,14.74,0.026872156,0.016194029,0.02395646,0.013657092,0.0138265025,0.008260327,0.010085979,0.007349602
2024-03-06,14.9,0.019761503,0.00996066,0.018605791,0.0071659544,0.013614545,0.006636572,0.00899595,0.004281403
2024-03-07,14.84,0.013925336,0.006350227,0.017918829,0.007863089,0.01366863,0.0059615877,0.0119263055,0.0059303897
2024-03-08,14.76,0.016675526,0.012594186,0.018364413,0.008888398,0.014202232,0.0066994685,0.012061746,0.0067964876
2024-03-11,14.31,0.016395438,0.007831286,0.02645695,0.012618269,0.017486757,0.008242149,0.01635791,0.007400483
2024-03-12,14.26,0.018718407,0.0143852355,0.027761528,0.014139661,0.017461408,0.007923354,0.015712127,0.0050544925
2024-03-13,13.98,0.023879632,0.011022232,0.02616035,0.008986059,0.019182319,0.008503928,0.013160796,0.006092344
2024-03-14,12.92,0.03524316,0.015454929,0.052177,0.021139449,0.04097477,0.018489763,0.029549336,0.014920311
2024-03-15,12.7,0.018260686,0.009887781,0.038206093,0.017254654,0.034567922,0.01515239,0.02980747,0.0132713
2024-03-18,12.98,0.02545348,0.01992217,0.048408713,0.029517645,0.038503498,0.023181038,0.03262941,0.021223374
2024-03-19,13.6,0.016641008,0.0081981225,0.03057604,0.01697156,0.023201339,0.011996457,0.015246736,0.007510456
2024-03-20,14.47,0.018407444,0.0128791295,0.034583528,0.019136824,0.030004904,0.015935017,0.022739578,0.012936518
2024-03-21,14.92,0.01581618,0.008720484,0.035854276,0.014759648,0.0303499,0.010820936,0.022375884,0.0101367915
2024-03-22,14.68,0.015633741,0.014056661,0.041339085,0.033312883,0.02741284,0.016204119,0.025844872,0.019242123
2024-03-25,14.5,0.02078507,0.013685682,0.063328214,0.034574755,0.044977937,0.034917258,0.024085857,0.018704338
2024-03-26,14.44,0.019576078,0.020213258,0.043238413,0.040912036,0.02645111,0.02741211,0.0153817125,0.014252978
2024-03-27,13.96,0.008114556,0.0052025076,0.020938309,0.016318385,0.016715452,0.013277183,0.006295603,0.0043023755
2024-03-28,13.86,0.007895639,0.0065155383,0.015896518,0.014261239,0.010173162,0.008272887,0.0052099363,0.004898607
2024-04-01,13.92,0.0043675937,0.0028226925,0.009381455,0.006332122,0.007702453,0.0063689114,0.0037919024,0.003478429
2024-04-02,13.39,0.003210053,0.0027370374,0.007267257,0.004551519,0.005385748,0.003949442,0.0022745396,0.0019335155
2024-04-03,13.75,0.002927517,0.0025017199,0.0061512114,0.0050187726,0.005922605,0.006042359,0.0028308085,0.0038591772
2024-04-04,13.0,0.0046192845,0.0054008537,0.008370955,0.0060813366,0.007686535,0.0062701204,0.0026206367,0.0023085661
2024-04-05,12.52,0.004416525,0.0024975883,0.012309158,0.0073679513,0.013340172,0.0075997384,0.005889052,0.003853081
2024-04-08,12.37,0.0099711055,0.006949046,0.015273565,0.008947185,0.0105681205,0.006089555,0.0051279403,0.003258922
2024-04-09,12.1,0.0066883634,0.0037155347,0.012132531,0.007509015,0.010180647,0.0059942114,0.00595024,0.0049240696
2024-04-10,11.75,0.0066772355,0.0048374445,0.01131299,0.0076743364,0.013072129,0.00995792,0.006583378,0.004581609
2024-04-11,11.91,0.006018089,0.0030230088,0.011919031,0.0050373864,0.013585169,0.0060904226,0.007872643,0.004616958
2024-04-12,11.23,0.0064236904,0.004718429,0.016472079,0.010215865,0.019720132,0.009472358,0.009653259,0.005259062
2024-04-15,11.16,0.009747987,0.005932126,0.016891455,0.007765257,0.01565777,0.008571514,0.011937303,0.00604773
2024-04-16,11.99,0.01821894,0.007029228,0.019408915,0.0070371316,0.01513822,0.005779036,0.009747712,0.0046922592
2024-04-17,11.98,0.024612607,0.013158641,0.022917781,0.011934201,0.017168654,0.009589217,0.007246475,0.005051963
2024-04-18,11.66,0.011281141,0.00469411,0.017401753,0.0075038564,0.017170884,0.008247045,0.01168721,0.007556971
2024-04-19,12.12,0.014085274,0.0066117696,0.01871174,0.008178388,0.017271511,0.008031949,0.012662088,0.0061305035
