Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2024-07-11,35.71,0.008810211,0.006937523,0.016193816,0.009982757,0.012314127,0.0073566805,0.008380305,0.0056477934
2024-07-12,35.89,0.011575338,0.0098493835,0.019325085,0.01005528,0.013920803,0.008537321,0.010142189,0.007691004
2024-07-15,36.19,0.0071197003,0.004384156,0.012876869,0.0078038336,0.006358844,0.004673165,0.0035337135,0.0034540598
2024-07-16,37.36,0.00913951,0.005532418,0.010996401,0.00753354,0.004272605,0.0038678825,0.0025340386,0.0027557337
2024-07-17,36.69,0.0048856516,0.0026404534,0.0068967473,0.0037681356,0.0035473378,0.0015964067,0.0020166666,0.0014668552
2024-07-18,36.68,0.0048616338,0.0023530768,0.008442719,0.0036021098,0.0060614664,0.0032708386,0.00404563,0.0024913065
2024-07-19,36.59,0.0046194033,0.0037797918,0.007310818,0.004159302,0.004410045,0.0026376555,0.0025258632,0.001286005
2024-07-22,37.15,0.0048474804,0.0031305503,0.0062506194,0.004482825,0.0028592872,0.002533523,0.0017523861,0.0019517051
2024-07-23,37.64,0.00587461,0.0027907372,0.0057608844,0.0028574546,0.0024215088,0.0015336502,0.0013711238,0.0008644849
2024-07-24,37.19,0.004387812,0.0022218535,0.0056929328,0.002549765,0.0032923096,0.00182749,0.0021056195,0.001321807
2024-07-25,36.62,0.0059504025,0.004189894,0.009775957,0.005633083,0.006423908,0.004453106,0.0035269044,0.0022951711
2024-07-26,38.4,0.0035171807,0.0019318421,0.00487367,0.0023338255,0.002997189,0.0016980998,0.0021202194,0.0016337396
2024-07-29,37.76,0.005659484,0.0050256313,0.0071216254,0.0058660503,0.0031861628,0.002833086,0.0018469677,0.0016938521
2024-07-30,37.69,0.0060018096,0.0029078447,0.006682476,0.0029853762,0.0028509619,0.0015019333,0.0017123371,0.0010815046
2024-07-31,38.44,0.005319176,0.0045504016,0.0057469835,0.005092531,0.0023513217,0.0028014467,0.0014164522,0.0020687345
2024-08-01,36.55,0.00918883,0.006277248,0.014781611,0.010413021,0.0071820896,0.0050842925,0.004978182,0.0034941155
2024-08-02,35.29,0.017907174,0.011924438,0.019111827,0.010738568,0.009530364,0.0058173095,0.004760478,0.002918368
2024-08-05,34.51,0.03793714,0.01596316,0.02276453,0.008933579,0.008018395,0.003345491,0.003643382,0.0017532827
2024-08-06,34.76,0.009400552,0.004457401,0.008995464,0.0042577814,0.005432099,0.0024967548,0.00491656,0.0032266148
2024-08-07,34.14,0.016575232,0.008869692,0.015259746,0.009068067,0.010752559,0.0062426114,0.0064296667,0.004130856
2024-08-08,34.8,0.011205253,0.0062105167,0.013651687,0.006935363,0.009637307,0.005307528,0.0084170075,0.005852518
2024-08-09,33.78,0.019495105,0.013474464,0.02050903,0.012088542,0.015878186,0.0094884075,0.010085209,0.0071339323
2024-08-12,34.62,0.014257877,0.007236805,0.017441977,0.009752077,0.010415777,0.0058895834,0.0071424316,0.004238583
2024-08-13,34.88,0.025836414,0.014123095,0.020632934,0.011773153,0.012019229,0.007155938,0.0058677723,0.003548425
2024-08-14,34.14,0.016591886,0.0069978386,0.014734051,0.0053324057,0.010255856,0.0045533013,0.0061345818,0.0033427402
2024-08-15,34.44,0.021215834,0.010516361,0.029821139,0.014451746,0.02087825,0.008201901,0.011251664,0.0055665276
2024-08-16,35.7,0.02101481,0.008824719,0.025149807,0.008218531,0.021102553,0.005462349,0.010735022,0.0049691927
2024-08-19,36.15,0.018095152,0.0104511725,0.020032017,0.009279986,0.009710798,0.005021779,0.0033999428,0.0021831216
2024-08-20,36.23,0.009421209,0.006438959,0.012734921,0.006407432,0.007707051,0.0046344087,0.0034402974,0.0020298488
2024-08-21,37.13,0.011862457,0.005788942,0.014985805,0.007820008,0.008558282,0.005714067,0.0032884928,0.0029906125
2024-08-22,36.21,0.01813455,0.0078057544,0.0177675,0.008195809,0.009149633,0.005072552,0.0035864105,0.0023733417
2024-08-23,37.56,0.006326041,0.0026537094,0.010457087,0.004579724,0.0061377943,0.0032837798,0.0035398772,0.0019456885
2024-08-26,36.77,0.017366404,0.010357745,0.014628632,0.010077207,0.0041244845,0.0039771805,0.0021011778,0.002943541
2024-08-27,36.63,0.0031453166,0.0029244297,0.0045238975,0.0035966344,0.0017496115,0.0015765851,0.00082626543,0.00076167635
2024-08-28,35.98,0.0048996015,0.003197119,0.0063230004,0.003109346,0.002921735,0.001729474,0.0016350192,0.0012035803
2024-08-29,35.71,0.0029778227,0.001889798,0.0036115295,0.0021571359,0.001626045,0.0012648547,0.0012026794,0.0012755013
2024-08-30,38.97,0.011107277,0.0052369973,0.0075942897,0.0028593875,0.002745667,0.0016833392,0.0016190257,0.0010522986
2024-09-03,39.93,0.0077836644,0.0031601656,0.0052362345,0.0020936227,0.0012342416,0.0010158676,0.0007752645,0.0012544299
2024-09-04,40.32,0.0043673334,0.0028053762,0.0046838983,0.002126441,0.0014709145,0.0007786322,0.0010794828,0.0011026188
2024-09-05,43.53,0.004448032,0.0026376015,0.0043094545,0.0020082986,0.0013233981,0.00074658747,0.00069722265,0.00046808794
2024-09-06,43.86,0.0033462036,0.0020374097,0.0032586276,0.0016145272,0.0013052549,0.0009875839,0.00084711256,0.0005895476
2024-09-09,43.64,0.0027644532,0.0018475632,0.00295203,0.0023103824,0.0015506414,0.0015698716,0.0012091825,0.0013684792
2024-09-10,43.75,0.0027169546,0.0017899133,0.0028692929,0.0019245878,0.0010605121,0.0006334754,0.0008478963,0.00053232216
2024-09-11,44.13,0.004507225,0.002767476,0.004679031,0.0030736884,0.0029718087,0.0021813328,0.0021316512,0.0015661448
2024-09-12,45.89,0.00538867,0.002232336,0.0051349313,0.0018452274,0.0031466582,0.0011369567,0.002730439,0.0012912462
2024-09-13,46.92,0.00500308,0.0039737425,0.0058830474,0.0033401218,0.003988216,0.0023543932,0.0034682623,0.0024917952
2024-09-16,44.81,0.013685969,0.0063159857,0.011608078,0.00509535,0.0069429795,0.003590991,0.006096786,0.0037401807
2024-09-17,44.43,0.010373273,0.0043628314,0.009941155,0.0054241125,0.0069861705,0.003716384,0.0047179107,0.0024727108
2024-09-18,43.26,0.013022223,0.0052869054,0.009937162,0.0040697586,0.006922103,0.0026348543,0.0051998585,0.0025637555
2024-09-19,43.43,0.006553618,0.0035885042,0.0066324007,0.003680569,0.004808983,0.0026805273,0.00358473,0.0021759665
2024-09-20,43.05,0.011740758,0.0055178376,0.011021542,0.006133974,0.008397206,0.005798064,0.007223831,0.0058813677
2024-09-23,42.87,0.012740653,0.0048553343,0.011577164,0.004078003,0.0075429594,0.0031385215,0.0062504704,0.004584495
2024-09-24,42.95,0.0091361115,0.0038480102,0.0075340094,0.0042081284,0.0049703796,0.0034456502,0.0031957112,0.0022377758
2024-09-25,43.54,0.0063795773,0.0034485557,0.005764718,0.0032645988,0.0042943875,0.0025236434,0.002192761,0.0013524907
2024-09-26,44.73,0.0047107916,0.0024987594,0.004860551,0.0026539592,0.0030034918,0.0016193131,0.002072597,0.0011892684
2024-09-27,44.99,0.0065683257,0.0039988863,0.009967861,0.006644758,0.006999207,0.004842643,0.0047508036,0.0038615419
2024-09-30,44.16,0.008446466,0.0050254874,0.010595702,0.00652818,0.005525448,0.0038407191,0.0027487713,0.0019234099
2024-10-01,44.43,0.005340374,0.00533148,0.005993273,0.0051549408,0.0031130784,0.0031681107,0.0015117493,0.0011938022
2024-10-02,44.68,0.0027006958,0.0014371454,0.0030193436,0.0012000527,0.0018414095,0.00071923534,0.0010078967,0.00076010387
2024-10-03,44.6,0.0046252017,0.0025464562,0.006103332,0.0028605557,0.004421937,0.0023527932,0.0024525095,0.0013334388
2024-10-04,44.02,0.0069249994,0.005466035,0.011932949,0.009747185,0.01034945,0.008262263,0.0054089134,0.00447744
2024-10-07,42.28,0.007752397,0.0048072836,0.0097981775,0.0055827275,0.0053670164,0.0037935972,0.0024945382,0.0019147091
2024-10-08,41.62,0.013954398,0.011133663,0.013830293,0.0093003055,0.008796766,0.0051404857,0.004006632,0.0025981544
2024-10-09,40.78,0.012448769,0.008404531,0.0111115165,0.0074091237,0.008313604,0.005668241,0.0041436707,0.003017486
2024-10-10,41.34,0.01657382,0.00958298,0.016260805,0.008223013,0.012896446,0.004986509,0.006367303,0.0027129122
2024-10-11,41.93,0.018378234,0.010488219,0.022174092,0.010010897,0.021255912,0.011172581,0.010483317,0.007296049
2024-10-14,41.91,0.008460229,0.0059748283,0.012459043,0.0074555655,0.0092289895,0.0059883497,0.004256356,0.002956231
2024-10-15,41.46,0.017839685,0.013329806,0.016840473,0.011105727,0.009640143,0.0064565865,0.004013248,0.002530988
2024-10-16,42.78,0.011453181,0.0058762636,0.011100288,0.004759375,0.009849686,0.0049925107,0.0038607246,0.0025485305
2024-10-17,42.62,0.008783588,0.003445034,0.012380235,0.0043435157,0.010510057,0.004191051,0.0042921007,0.002949125
2024-10-18,43.55,0.017921198,0.009463981,0.030985314,0.0150580825,0.02452164,0.010389963,0.009369419,0.0043585734
2024-10-21,41.7,0.030436864,0.015954738,0.029670406,0.012697915,0.013308326,0.00786071,0.0046476186,0.004245892
2024-10-22,41.13,0.016769053,0.00716658,0.022221869,0.008942687,0.014726771,0.007642244,0.0058340444,0.002586392
2024-10-23,39.53,0.07389062,0.03576633,0.05173727,0.023677018,0.021704663,0.0121294875,0.008301919,0.0058861314
2024-10-24,39.54,0.024130644,0.014847235,0.022132857,0.009004017,0.01120136,0.0046805395,0.0056044203,0.002914244
2024-10-25,39.05,0.021326387,0.008264573,0.028584395,0.0091658635,0.013973843,0.0053593605,0.0074636624,0.0035929538
2024-10-28,39.57,0.010054681,0.003078538,0.016143767,0.0053583346,0.0071796263,0.0032196168,0.0043823253,0.0016382487
2024-10-29,39.29,0.017669631,0.009526784,0.01804666,0.007265168,0.007104039,0.0041959304,0.00285892,0.0018512576
2024-10-30,39.1,0.010376663,0.009445214,0.013643403,0.01079719,0.006267354,0.006114824,0.0025261438,0.0015970697
2024-10-31,38.85,0.031401847,0.021653984,0.031828664,0.018016374,0.012978182,0.007570191,0.006551591,0.0044473405
2024-11-01,37.28,0.048213426,0.02365565,0.05507394,0.030349907,0.021963267,0.012554766,0.014919009,0.011720148
2024-11-04,37.85,0.013497185,0.008341359,0.015960531,0.0096013555,0.005312768,0.003965525,0.005120295,0.004208033
2024-11-05,37.64,0.018716106,0.009432482,0.0148700215,0.007760444,0.006444812,0.0039219987,0.004082055,0.0027238126
2024-11-06,37.63,0.026454711,0.015799409,0.021544369,0.010102439,0.012312238,0.0062787845,0.00814504,0.005112124
2024-11-07,31.59,0.1604746,0.04934054,0.089294046,0.025315413,0.038058914,0.0138762705,0.014016021,0.008096689
2024-11-08,31.58,0.08876895,0.036403846,0.07396117,0.03166452,0.048629895,0.022603326,0.0379801,0.019307585
2024-11-11,31.31,0.1101298,0.049932282,0.079193994,0.03356784,0.03842591,0.015826816,0.030438423,0.014346341
2024-11-12,30.44,0.07182985,0.051158812,0.04617167,0.03564131,0.0231321,0.017154435,0.019221311,0.016252086
2024-11-13,30.25,0.100777626,0.045671627,0.07015248,0.024539866,0.036301464,0.014873298,0.021651078,0.01653859
2024-11-14,29.55,0.09785686,0.048969958,0.09491481,0.044381946,0.05531222,0.025732433,0.03191199,0.018411973
2024-11-15,28.9,0.11253218,0.05210865,0.12737954,0.04688588,0.08303432,0.034729566,0.057374712,0.034981836
2024-11-18,28.89,0.06454973,0.036555376,0.050974563,0.021688301,0.022800522,0.012219044,0.010888463,0.0063528833
2024-11-19,30.09,0.053544693,0.023200797,0.036804713,0.014853116,0.015174831,0.008609574,0.0062781214,0.0046104547
2024-11-20,30.83,0.046120048,0.025257964,0.03510661,0.015379083,0.01759843,0.009400435,0.00736442,0.0038916904
2024-11-21,29.91,0.03368369,0.012470751,0.041774336,0.016300444,0.024872709,0.00978379,0.015960196,0.007789847
2024-11-22,29.74,0.045767345,0.025733255,0.06857236,0.025554318,0.035238866,0.016381253,0.026208274,0.010875751
2024-11-25,30.23,0.05328931,0.024197202,0.0668275,0.02570409,0.022691308,0.009592991,0.012550315,0.0063743033
2024-11-26,29.87,0.02205667,0.012890708,0.031932127,0.016112288,0.012641389,0.008627433,0.008070771,0.005693512
2024-11-27,30.48,0.02492672,0.010935219,0.037336655,0.014494587,0.017762765,0.008544271,0.010622943,0.0049136723
2024-11-29,30.3,0.012293411,0.012831815,0.02641717,0.017706593,0.011897342,0.0073009827,0.010325178,0.0069283172
2024-12-02,29.99,0.010171044,0.007336307,0.019470273,0.010861718,0.006516571,0.004965527,0.0042024474,0.0034465338
2024-12-03,29.71,0.0068280054,0.005966049,0.012574308,0.0135903265,0.003980157,0.004402313,0.0024893938,0.002934005
2024-12-04,29.76,0.0049607866,0.0025227196,0.007033456,0.0032432864,0.0037388112,0.002332539,0.0027922601,0.0017522343
2024-12-05,30.11,0.0031391683,0.0017368225,0.0055947984,0.0027704472,0.0028095,0.0013555933,0.0025488124,0.0013608248
2024-12-06,28.75,0.014331409,0.0081509575,0.021994136,0.008696637,0.013579363,0.0060782954,0.011639458,0.006006507
2024-12-09,28.8,0.007437872,0.0034624892,0.011224264,0.0048125735,0.0072696703,0.0034762118,0.006114874,0.0045114076
2024-12-10,28.6,0.01029814,0.004853422,0.015030092,0.0076980987,0.01042017,0.00548594,0.0071973265,0.005387878
2024-12-11,28.33,0.01832773,0.010971093,0.022382176,0.01220856,0.017236963,0.009077739,0.012122171,0.009200096
2024-12-12,28.19,0.01339488,0.0070670033,0.019754114,0.010699111,0.017391367,0.0084241545,0.00887319,0.0049271495
2024-12-13,28.42,0.016621571,0.008962847,0.030611355,0.011772662,0.025786953,0.00989476,0.014854177,0.008119167
2024-12-16,28.0,0.026561987,0.014809327,0.02931053,0.018689198,0.015851194,0.011597138,0.006188311,0.0046588555
2024-12-17,27.25,0.02752504,0.014147995,0.025170315,0.009846486,0.015961483,0.009093133,0.007717219,0.0036761777
2024-12-18,27.05,0.024633458,0.009181707,0.024333684,0.0075924033,0.019374926,0.00818025,0.012239921,0.0101425275
2024-12-19,26.05,0.044354405,0.01324704,0.03944282,0.012529803,0.027974373,0.009220573,0.014870844,0.0052798297
2024-12-20,25.79,0.035257563,0.013434539,0.034939677,0.008782255,0.029557884,0.01116878,0.02167733,0.00951444
2024-12-23,25.35,0.039890278,0.020323912,0.036821853,0.019563193,0.030444238,0.014289238,0.020899745,0.012054249
2024-12-24,25.95,0.020244554,0.009676157,0.01974571,0.007737571,0.014459038,0.00697481,0.010342867,0.005821109
2024-12-26,26.36,0.025875168,0.011881529,0.029022975,0.010986214,0.018024089,0.008262386,0.012056654,0.005644897
2024-12-27,26.12,0.017367411,0.01031256,0.030209236,0.012413048,0.02048239,0.011570613,0.016866636,0.008338781
2024-12-30,26.1,0.039680667,0.021998366,0.064487964,0.03131127,0.033255707,0.020432075,0.023217915,0.012749003
2024-12-31,27.4,0.03365248,0.019698195,0.037340008,0.01850339,0.0152315525,0.011180243,0.008055206,0.005609485
2025-01-02,27.78,0.0083392905,0.0029836039,0.012089571,0.004384512,0.0068175104,0.0033579587,0.004673648,0.0032440445
2025-01-03,28.22,0.004649639,0.004763778,0.007031986,0.005272293,0.0034478114,0.0025197484,0.0032429195,0.0023248298
2025-01-06,27.62,0.0073066717,0.005541288,0.009328077,0.0060373587,0.0050949156,0.003500951,0.0038410604,0.0035372078
2025-01-07,27.5,0.0060141836,0.004351015,0.007378293,0.004648966,0.0041389475,0.0027242876,0.0031116202,0.001999863
2025-01-08,27.84,0.0070873355,0.0035432815,0.008598767,0.004358337,0.0064868373,0.0042776647,0.0060274084,0.004263573
2025-01-10,28.08,0.0057014767,0.003967152,0.008612283,0.007227404,0.0071987864,0.0053551565,0.006910697,0.0062659816
2025-01-13,27.73,0.008872521,0.0061411997,0.013313771,0.0070064315,0.008785498,0.004327655,0.008694989,0.004809655
2025-01-14,27.78,0.009558905,0.0052394182,0.01549112,0.007348416,0.010549894,0.005294687,0.009042894,0.0055794115
2025-01-15,27.92,0.008511851,0.004601971,0.0128383795,0.00601359,0.011384763,0.005399053,0.0088971695,0.0048198886
2025-01-16,27.65,0.012409722,0.00638596,0.019961389,0.008986612,0.019576767,0.010213792,0.015981898,0.010427424
2025-01-17,27.28,0.0097313635,0.007918104,0.022690339,0.013002467,0.02498495,0.0140352305,0.01863601,0.01181127
2025-01-21,27.47,0.008905688,0.0051571475,0.017647792,0.009629394,0.01583377,0.009628923,0.010518407,0.006368775
2025-01-22,27.0,0.009116977,0.0060656266,0.016345454,0.008613991,0.01420094,0.0064931265,0.01097967,0.0055134753
2025-01-23,27.45,0.0061190324,0.0037053402,0.010609669,0.0051428094,0.010232227,0.005015463,0.006891097,0.0041197543
2025-01-24,27.27,0.004055657,0.002566422,0.00872744,0.0040481165,0.009073194,0.0048198113,0.005444242,0.0029662019
2025-01-27,27.16,0.014244983,0.0070962384,0.02294166,0.010527418,0.015769877,0.007878206,0.0097339535,0.0050450847
2025-01-28,26.88,0.010113925,0.0066023343,0.014587109,0.008748251,0.009573724,0.0053353934,0.0052824765,0.002935624
2025-01-29,27.08,0.0043470287,0.003194178,0.0059697195,0.0037794702,0.004571846,0.0030246428,0.0022948892,0.0016439295
2025-01-30,28.23,0.011707596,0.0077055874,0.010188014,0.0062853587,0.0058271326,0.0043018465,0.0024150154,0.0017672188
2025-01-31,28.17,0.002950809,0.0026257064,0.0041953684,0.004331313,0.0035764712,0.0034013765,0.0018361172,0.0021541815
2025-02-03,27.92,0.01167215,0.008101139,0.009325027,0.0061032753,0.0030519324,0.0027010385,0.0017436692,0.0019782393
2025-02-04,27.67,0.015653761,0.008308676,0.009347272,0.0044581187,0.0040246258,0.0023085836,0.0014732486,0.0009922568
2025-02-05,27.71,0.00822595,0.0037603276,0.006616928,0.002915876,0.005102426,0.0026682897,0.0023957673,0.0016835204
2025-02-06,28.3,0.012848692,0.0067783417,0.009763846,0.0051856614,0.006615784,0.0043122726,0.0033156155,0.0018970128
2025-02-07,28.58,0.016479308,0.010987632,0.0142976735,0.00887958,0.012253907,0.009087735,0.0064367857,0.0058874968
2025-02-10,29.07,0.013820627,0.007087445,0.012124524,0.005849045,0.009700054,0.0054983282,0.007464814,0.0050832825
2025-02-11,28.73,0.018378777,0.010472154,0.016363742,0.009052633,0.012193649,0.0068549537,0.007189908,0.0050946684
2025-02-12,28.69,0.010863174,0.0068339068,0.009438265,0.0052390373,0.008335889,0.0042224242,0.0043200348,0.0028011433
2025-02-13,29.0,0.008845147,0.005111345,0.008106291,0.0037299737,0.006931409,0.003855001,0.0038445366,0.002174965
2025-02-14,27.58,0.011444096,0.0053649265,0.013072521,0.0060527683,0.012251838,0.0058732983,0.0068390067,0.0044053583
2025-02-18,27.69,0.022656381,0.0181945,0.023306418,0.017408889,0.023921695,0.019005531,0.01748022,0.014738126
2025-02-19,27.2,0.013059046,0.0070804744,0.011676496,0.0054311897,0.01039457,0.005061161,0.006150744,0.0034906454
2025-02-20,27.45,0.008350817,0.004483788,0.008928102,0.0050001694,0.008143379,0.004850872,0.005691647,0.00514567
2025-02-21,26.77,0.0074030096,0.0044611343,0.009061643,0.005022591,0.009478492,0.0047903694,0.0053895437,0.0031394
2025-02-24,26.52,0.017650941,0.010380057,0.021955395,0.013099467,0.019045534,0.011038138,0.016014935,0.009494626
2025-02-25,27.33,0.019779794,0.010654459,0.016765188,0.008550214,0.009990619,0.0052792886,0.0069879526,0.004668541
2025-02-26,27.41,0.008304506,0.0060431287,0.007168855,0.004183563,0.005291047,0.0031583235,0.0029580784,0.0021594295
2025-02-27,27.36,0.0056874626,0.0043686596,0.007388767,0.0043659117,0.0072514354,0.0046556965,0.0043406556,0.0028427495
2025-02-28,27.18,0.0039414293,0.0035262136,0.005018468,0.002597132,0.0046110614,0.0030946592,0.0027346667,0.0017899919
2025-03-03,26.19,0.0050959783,0.0029783044,0.006819697,0.0049338713,0.003691234,0.0024818617,0.0021316386,0.001971595
2025-03-04,26.53,0.0045004548,0.0024100477,0.0056420905,0.0031019116,0.0038330785,0.002199108,0.0029028237,0.0026713407
2025-03-05,27.08,0.003601523,0.0019154049,0.0044617155,0.002611177,0.0035742978,0.0021004344,0.002336849,0.0017779674
2025-03-06,27.21,0.0050532343,0.0038677796,0.0072844727,0.0044203475,0.0051660673,0.0031162845,0.0036169325,0.0026923523
2025-03-07,27.67,0.005398755,0.0051689334,0.009859618,0.0065818722,0.0065310677,0.0038064718,0.0051358677,0.0043296185
2025-03-10,27.44,0.0084209535,0.0047066854,0.01574207,0.008531457,0.010485235,0.0067228805,0.009127066,0.005418019
