Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2024-08-28,10.0,0.016737878,0.0065384596,0.012642098,0.005379247,0.007714787,0.003719252,0.0039739474,0.002010029
2024-08-29,10.15,0.0054144375,0.004278736,0.008408686,0.0077595823,0.0064935293,0.0065930914,0.004935564,0.004713435
2024-08-30,9.93,0.004332212,0.0021798087,0.005476539,0.0030581406,0.0034357968,0.002117516,0.0024361974,0.001866445
2024-09-03,10.1,0.0015845114,0.0011993418,0.0030493436,0.0020718246,0.0014328202,0.0011132362,0.0009068629,0.00056100095
2024-09-04,10.0,0.0026244733,0.0021539012,0.0040823575,0.002333559,0.0020297095,0.0013076751,0.0014175883,0.0010644582
2024-09-05,9.98,0.0013399043,0.00066728966,0.0022941644,0.0011921726,0.001974221,0.0019382429,0.0011044542,0.000798239
2024-09-06,10.31,0.0069132186,0.004951063,0.010978457,0.0065202783,0.008366832,0.0046212203,0.0057057035,0.004469591
2024-09-09,10.1,0.0073556886,0.0033418734,0.008410561,0.0043158713,0.0051565017,0.0031178189,0.0039357846,0.002333499
2024-09-10,10.09,0.010149639,0.006117465,0.010090232,0.0053080246,0.0075060027,0.0031156556,0.005945719,0.0034627623
2024-09-11,10.14,0.00817873,0.0045944205,0.008247827,0.0040492113,0.0076665776,0.0041021383,0.007094902,0.0058461824
2024-09-12,9.99,0.008797466,0.0037294705,0.009145138,0.004039487,0.009956387,0.004078654,0.00799393,0.0037476253
2024-09-13,9.68,0.0108203245,0.006910765,0.014122696,0.008556284,0.016535575,0.008512157,0.014480873,0.008486526
2024-09-16,9.57,0.016876888,0.005585597,0.014726389,0.0062706326,0.0128810415,0.0056878305,0.010147233,0.0054133274
2024-09-17,9.55,0.020346694,0.010135654,0.018654054,0.009961866,0.016470725,0.0073780715,0.010311816,0.0063926275
2024-09-18,9.25,0.014308393,0.005830645,0.012919967,0.0046959575,0.014572794,0.0051947157,0.008258354,0.0039273375
2024-09-19,9.25,0.11077057,0.036393672,0.0598302,0.029627195,0.03385104,0.017474284,0.0122959325,0.009436386
2024-09-20,9.2,0.049126722,0.027024161,0.042774342,0.016354425,0.03368286,0.015308389,0.025751822,0.015515487
2024-09-23,9.05,0.036135517,0.014115463,0.027021255,0.008844896,0.01698719,0.007421526,0.010748966,0.0068927095
2024-09-24,9.16,0.030407712,0.01767297,0.023473142,0.012152923,0.013450266,0.008400754,0.0074882116,0.0056122174
2024-09-25,8.3,0.032306407,0.012099691,0.022527732,0.009468532,0.012150351,0.005792244,0.00605484,0.0037606189
2024-09-26,9.65,0.026983647,0.010984954,0.027841693,0.012918746,0.017967435,0.00858861,0.011608936,0.0053926073
2024-09-27,9.64,0.029884834,0.013070669,0.032986477,0.0144692715,0.016767243,0.007242912,0.011323125,0.005476243
2024-09-30,9.66,0.055691134,0.022786217,0.05438428,0.022414751,0.030900424,0.01728137,0.021054361,0.014483167
2024-10-01,9.75,0.02915071,0.0154016595,0.022154765,0.014439896,0.011971438,0.009927896,0.005189112,0.005377431
2024-10-02,9.86,0.018661791,0.015074511,0.018676251,0.009645105,0.011885506,0.006655499,0.0062965737,0.004211328
2024-10-03,9.38,0.008897092,0.007824075,0.010679661,0.0064750803,0.00783477,0.003987799,0.0058341925,0.0043661804
2024-10-04,9.7,0.010252354,0.006586031,0.01607281,0.00878105,0.013690446,0.006670398,0.010277787,0.0072797225
2024-10-07,9.47,0.013406966,0.011371385,0.019513981,0.016863007,0.01388674,0.016251331,0.0066070296,0.006164994
2024-10-08,9.55,0.013356801,0.008203266,0.016556052,0.009960656,0.013012789,0.007896222,0.007918904,0.006185589
2024-10-09,9.8,0.019749263,0.0108316755,0.018689942,0.0075483243,0.016918257,0.006900696,0.009327376,0.0048162076
2024-10-10,9.64,0.017557228,0.00931205,0.022411464,0.010471576,0.02155658,0.00925137,0.014009216,0.008567236
2024-10-11,9.52,0.019757358,0.007708369,0.025165526,0.008028363,0.024696581,0.01088438,0.01634387,0.0068913256
2024-10-14,9.6,0.012699368,0.005796526,0.017593483,0.0077120042,0.017076848,0.0065859505,0.016010957,0.006446282
2024-10-15,9.45,0.026984027,0.01067956,0.024592314,0.010306752,0.022643737,0.009954952,0.014408805,0.008694627
2024-10-16,9.4,0.017488059,0.009947281,0.018996123,0.010773518,0.019551706,0.007689031,0.012754435,0.0057294243
2024-10-17,9.45,0.010857025,0.0051194774,0.0134472195,0.0069047157,0.0145974485,0.0064423727,0.010679854,0.007581055
2024-10-18,9.36,0.020766832,0.010107369,0.028545473,0.011214932,0.02719815,0.0093461275,0.015290912,0.00578923
2024-10-21,9.07,0.04056301,0.015362075,0.03840442,0.013993897,0.027258838,0.011633381,0.01599674,0.008073127
2024-10-22,9.1,0.012553697,0.0073405835,0.015267373,0.008550517,0.013687317,0.007411088,0.009374261,0.004912299
2024-10-23,9.47,0.0147048775,0.006204406,0.017037481,0.008011946,0.015963001,0.007814289,0.009063737,0.005658098
2024-10-24,9.33,0.013692281,0.00806019,0.019333694,0.009488589,0.017643083,0.007924035,0.008250754,0.0049784873
2024-10-25,9.09,0.032122113,0.015746102,0.061129212,0.02635365,0.05201326,0.022731286,0.02347555,0.014174025
2024-10-28,9.28,0.032718576,0.01478662,0.04806449,0.022762993,0.026477132,0.014689003,0.014709231,0.010003196
2024-10-29,9.49,0.027783133,0.01650102,0.0276144,0.016425861,0.012207346,0.008379352,0.006162585,0.0042972933
2024-10-30,9.57,0.005885627,0.003026362,0.008767328,0.0035337254,0.005873184,0.0025758103,0.0031981126,0.00177158
2024-10-31,9.58,0.003997884,0.0019555679,0.0077342247,0.0055587566,0.0043964228,0.0026356087,0.003010243,0.0023901227
2024-11-01,9.48,0.0125758005,0.00784875,0.014691145,0.00926521,0.008447416,0.006133772,0.004179127,0.0033122508
2024-11-04,9.33,0.0041302755,0.0044582607,0.006121313,0.0071137315,0.0026630762,0.0029102205,0.0019753221,0.0030705435
2024-11-05,9.38,0.002001001,0.0011600454,0.0027432162,0.0012285317,0.0014325891,0.0006169739,0.00096052745,0.00064831745
2024-11-06,9.48,0.011105424,0.006851093,0.008414159,0.0037043828,0.0052770227,0.0028417856,0.0032533442,0.0023503036
2024-11-07,9.4,0.005755851,0.0037057349,0.0074438388,0.003929541,0.0055813342,0.0027010895,0.0056895507,0.003729409
2024-11-08,9.5,0.013178069,0.0055820295,0.01583697,0.0065156864,0.010649267,0.005179748,0.010002204,0.0058364184
2024-11-11,9.37,0.003409489,0.0020055217,0.0047583873,0.0028281936,0.0024390903,0.0015831729,0.0026118362,0.0021326928
2024-11-12,9.4,0.010150875,0.005892975,0.010042253,0.005157781,0.0057746675,0.0035648365,0.0039419783,0.0024016255
2024-11-13,9.4,0.035601255,0.01277612,0.022180285,0.009527074,0.012190877,0.0070846356,0.006669828,0.004638789
2024-11-14,9.62,0.012921202,0.008073251,0.012639837,0.0070098727,0.0088704685,0.0056742723,0.0072925263,0.0042618588
2024-11-15,9.59,0.011132245,0.005077796,0.0141855,0.006301246,0.00907273,0.0044904095,0.007653428,0.0051412117
2024-11-18,9.42,0.0046394435,0.0041270773,0.005180833,0.0034485282,0.0021752499,0.0016341642,0.0018811944,0.0016616246
2024-11-19,9.59,0.0024961885,0.0012938429,0.0028256983,0.0015339119,0.001526954,0.001088907,0.0013130772,0.0016372323
2024-11-20,9.62,0.0023608787,0.00177984,0.0031414414,0.002003909,0.0018059525,0.0013374623,0.0011337664,0.0008399964
2024-11-21,9.95,0.0051234295,0.005098481,0.007825109,0.005620015,0.004742194,0.003590049,0.0034613216,0.0026075004
2024-11-22,10.13,0.0051765917,0.003563748,0.009260022,0.0062590935,0.0053884233,0.00352376,0.0042999317,0.002883892
2024-11-25,10.33,0.005441587,0.0043479507,0.008518058,0.0059348876,0.003375972,0.0026336838,0.002428873,0.0025789551
2024-11-26,10.49,0.0015657198,0.00089988374,0.0028008646,0.0017908273,0.0015480145,0.001400652,0.0013864334,0.0015450643
2024-11-27,10.33,0.003644779,0.0045224894,0.0059072347,0.0065928577,0.0033701598,0.004212525,0.0020701194,0.0023455492
2024-11-29,10.4,0.0020639803,0.0013784808,0.0044163996,0.0026576254,0.002649373,0.0015835301,0.0016393441,0.00094766764
2024-12-02,10.65,0.0062185936,0.004820099,0.0067511676,0.0045219064,0.0019008252,0.0019649584,0.0010454314,0.0012897825
2024-12-03,10.81,0.006587008,0.00401542,0.005308226,0.003819781,0.0015868305,0.0018784947,0.0008142416,0.0009232211
2024-12-04,10.88,0.004178721,0.0023392914,0.0054227747,0.0027687743,0.002529904,0.0015505396,0.0021088726,0.001814339
2024-12-05,10.84,0.0062879026,0.004215161,0.008426502,0.004813549,0.0054703658,0.0036260118,0.004023614,0.003113409
2024-12-06,11.48,0.0025465752,0.0018559545,0.0035267267,0.0022331246,0.0024066176,0.0015602252,0.0024978723,0.0019355229
2024-12-09,12.13,0.0035294443,0.0028019152,0.0045758714,0.0037049437,0.0025797398,0.002419969,0.0027354998,0.0029648724
2024-12-10,12.05,0.0084677,0.003964513,0.007413368,0.0041059796,0.0037487063,0.0026869131,0.0028653871,0.0025401574
2024-12-11,12.09,0.00427765,0.0016806833,0.005403775,0.0019201568,0.004938412,0.0020897982,0.004794179,0.0024195777
2024-12-12,12.0,0.005889532,0.0036168455,0.007688927,0.0036536711,0.0066762883,0.003347441,0.0062124627,0.003409336
2024-12-13,11.96,0.0037196523,0.0019394329,0.0065531433,0.0033167691,0.006051938,0.003444873,0.0064582434,0.0033316216
2024-12-16,11.76,0.009157092,0.0050971094,0.009583983,0.005479346,0.0056749983,0.0032952346,0.005599948,0.0044920035
2024-12-17,11.87,0.0043165335,0.0020255032,0.0052046324,0.0024751474,0.0038054103,0.0022076534,0.0037542358,0.0028173868
2024-12-18,11.62,0.013297867,0.0044847606,0.013073418,0.0055039185,0.010521274,0.004009708,0.010375118,0.0043835887
2024-12-19,11.66,0.009113727,0.004566475,0.011202991,0.004456157,0.0100947805,0.0034275802,0.010601399,0.0043673753
2024-12-20,11.5,0.012414667,0.0053099454,0.015599212,0.0070126234,0.013652666,0.0065951794,0.013861306,0.006486793
2024-12-23,11.45,0.008975262,0.004532338,0.010558845,0.004471131,0.0063836896,0.0034994406,0.0069174524,0.0039520566
2024-12-24,11.14,0.009343201,0.005406736,0.009919126,0.0064075342,0.007071404,0.0044568423,0.0061490745,0.0036747057
2024-12-26,11.0,0.0076438338,0.0030654704,0.008243451,0.003062697,0.006095384,0.0025512923,0.005401817,0.0029923322
2024-12-27,11.33,0.009030437,0.0045071184,0.015619584,0.0070489394,0.011528982,0.0056767706,0.009637162,0.0042793113
2024-12-30,11.01,0.011222363,0.006984786,0.018821599,0.009920526,0.010917273,0.007705646,0.008751023,0.0066835424
2024-12-31,11.01,0.0053491015,0.0026240845,0.006581588,0.0034672543,0.002448246,0.001562312,0.0014540442,0.001443472
2025-01-02,11.36,0.011058087,0.004890967,0.011076339,0.005763413,0.005848659,0.003396405,0.0038634848,0.0034650923
2025-01-03,11.28,0.0065777646,0.004208427,0.0072085857,0.0046104104,0.0042260108,0.0028511318,0.002690873,0.0019987258
2025-01-06,11.25,0.0034712907,0.00217641,0.0052890717,0.003851936,0.0039059063,0.0028610402,0.0032413527,0.0029666917
2025-01-07,11.18,0.00447252,0.0030286524,0.005361501,0.0028181642,0.0039293226,0.0027098763,0.0023511199,0.0020024541
2025-01-08,11.4,0.005595984,0.0036664999,0.006623621,0.0032558562,0.0051478865,0.0023885488,0.0030788356,0.0018896635
2025-01-10,11.47,0.007365861,0.0044255517,0.007878941,0.0042503006,0.0070257946,0.0036587394,0.003591577,0.0020988793
2025-01-13,11.48,0.0038166598,0.00295759,0.005626787,0.0036371711,0.005697701,0.0027765844,0.0048904214,0.0026454048
2025-01-14,11.6,0.008923066,0.004096395,0.008333923,0.0031351806,0.0044181887,0.0018191162,0.003184572,0.0019801562
2025-01-15,11.52,0.004967122,0.0033528376,0.004961099,0.0029603173,0.0036839924,0.0026876102,0.0023948026,0.0021243282
2025-01-16,11.29,0.0041593867,0.002250604,0.0055052387,0.0036357378,0.0043649436,0.0030158355,0.0038894343,0.0034704148
2025-01-17,11.25,0.004383109,0.004618292,0.0065375757,0.005062594,0.0048725074,0.002628165,0.005536578,0.0038496244
2025-01-21,11.1,0.0054116566,0.0041717566,0.00881966,0.0057711625,0.0059497543,0.0032432072,0.0060300003,0.0040751076
2025-01-22,11.17,0.006835029,0.0035682446,0.008608899,0.0041006072,0.0054824944,0.0028437604,0.0035774417,0.0024944895
2025-01-23,11.15,0.025779085,0.0085249115,0.019094273,0.0073066833,0.011956559,0.0045196684,0.0058256644,0.0027776733
2025-01-24,11.09,0.004135816,0.0019812235,0.0058723455,0.0026110848,0.005601054,0.0026970452,0.0035629845,0.0029851582
2025-01-27,11.06,0.0068060877,0.004062276,0.008687638,0.0051032407,0.0062562563,0.004732145,0.006096469,0.0049586943
2025-01-28,10.81,0.008018579,0.004360815,0.0076628346,0.0047932235,0.0035949848,0.0023730656,0.0027795988,0.0025791693
2025-01-29,11.22,0.015257984,0.007350553,0.010581181,0.0049314494,0.0047552334,0.0025377339,0.0025381115,0.0017243541
2025-01-30,11.11,0.008847785,0.0047902726,0.008448688,0.0039990633,0.0058085914,0.0028552013,0.0027429792,0.0015492806
2025-01-31,11.0,0.008611143,0.012874595,0.007910201,0.007164436,0.004979133,0.004046953,0.00268818,0.0025131868
2025-02-03,10.86,0.004577333,0.003350505,0.0056212484,0.0035592187,0.0027773369,0.002171341,0.0022949083,0.0018642892
2025-02-04,11.11,0.005537632,0.0029807398,0.0045829336,0.0016807999,0.0018975681,0.00076239835,0.0010134901,0.0006944512
2025-02-05,11.14,0.0035152454,0.003383597,0.0034054674,0.002125176,0.002403103,0.0017055097,0.0011513076,0.0010238108
2025-02-06,11.29,0.0062368307,0.0031743438,0.006802825,0.0026084932,0.0049380846,0.0024028814,0.003654833,0.0026001965
2025-02-07,11.24,0.0064310874,0.0067990646,0.008571328,0.0077856253,0.0057305316,0.00441011,0.005252177,0.0047648503
2025-02-10,11.22,0.006369568,0.006318077,0.007698972,0.00554981,0.0042985063,0.0031658802,0.0035745003,0.0026889406
2025-02-11,11.29,0.0050142542,0.0037289765,0.0069658095,0.0040222253,0.0042143855,0.0024427648,0.003450311,0.0034882517
2025-02-12,11.15,0.011179619,0.0052118427,0.015415324,0.007573331,0.009777732,0.0052667116,0.006253754,0.004327288
2025-02-13,11.15,0.0060343957,0.0033161547,0.008250659,0.0036207945,0.0068034898,0.0027025722,0.0056796377,0.0030039905
2025-02-14,11.26,0.004504061,0.0022814113,0.007079554,0.0028116421,0.005888374,0.0027408255,0.0058648605,0.0033924112
2025-02-18,11.16,0.019124929,0.010023761,0.018542582,0.008703866,0.008600011,0.0045966315,0.0056275604,0.0036019005
2025-02-19,11.0,0.027920397,0.013295441,0.020335034,0.008664434,0.0075102826,0.0036842164,0.0032221833,0.0018105748
2025-02-20,11.04,0.01316163,0.009436828,0.016243085,0.00828198,0.014093178,0.0077919466,0.01101969,0.006352975
2025-02-21,11.12,0.007911939,0.004515755,0.011305828,0.0066279587,0.008925542,0.0061425837,0.0059926044,0.0038750214
2025-02-24,11.4,0.007143343,0.005237631,0.008222302,0.0051992484,0.004107046,0.0034414972,0.0031518585,0.0027949163
2025-02-25,11.51,0.025450656,0.015980024,0.016773485,0.0099276425,0.005820555,0.003993774,0.0026007744,0.0019361002
2025-02-26,11.23,0.01655111,0.008294565,0.012701981,0.005618528,0.007069458,0.003734133,0.0034172463,0.0024604767
2025-02-27,10.97,0.010592526,0.0070507503,0.011193985,0.005858398,0.008164771,0.004229248,0.005851543,0.0039867633
2025-02-28,11.09,0.0025281883,0.0019164155,0.00361916,0.0023670008,0.0021919482,0.0018326405,0.0017431707,0.0013417247
2025-03-03,11.21,0.0047530653,0.0032419292,0.0058349995,0.002746129,0.0024040574,0.0012494577,0.0013752389,0.0008706754
2025-03-04,11.12,0.017568165,0.011833814,0.01187747,0.008977283,0.00550884,0.004777591,0.0029217664,0.0025683525
2025-03-05,11.19,0.007065685,0.0037885641,0.0054200795,0.0025298072,0.003648184,0.0023992588,0.0018408851,0.0013553739
2025-03-06,11.18,0.022218816,0.013157235,0.01565988,0.006198605,0.0069141365,0.0023856934,0.0034792086,0.0017352239
2025-03-07,11.07,0.014792289,0.008527403,0.0142312525,0.008654547,0.008742676,0.004209454,0.008097681,0.005144649
2025-03-10,11.05,0.010064136,0.0052235844,0.010600162,0.0049951216,0.0067892037,0.003853797,0.005762633,0.0029707935
2025-03-11,11.58,0.023011126,0.012292037,0.01635562,0.008202936,0.0072268182,0.0037469936,0.0042107548,0.0025668705
2025-03-12,11.84,0.01056234,0.0063083684,0.008851216,0.004506903,0.005287122,0.0028717583,0.0030974185,0.002100594
2025-03-13,11.61,0.05838119,0.022441084,0.034699317,0.017827293,0.01574741,0.009163918,0.0065384186,0.004318899
2025-03-14,11.7,0.017333446,0.011803803,0.012589322,0.007908228,0.007566294,0.006135376,0.0045594582,0.003908915
2025-03-17,11.66,0.046290055,0.01780462,0.028304825,0.012055211,0.009906334,0.0067784446,0.0046499106,0.003651892
2025-03-18,11.78,0.023636723,0.011241852,0.013818056,0.0063849255,0.0057103867,0.0026677148,0.0025924616,0.0017379689
2025-03-19,12.34,0.01954296,0.0076952097,0.015774818,0.004756268,0.009878045,0.0048534665,0.004872648,0.0026077372
2025-03-20,12.45,0.012518737,0.0060039773,0.011176703,0.006613977,0.008173513,0.0069103874,0.0037043968,0.0033752255
2025-03-21,12.9,0.011678961,0.004379706,0.009450513,0.003269444,0.0058810683,0.0030237448,0.002724623,0.0016541427
2025-03-24,12.95,0.02082232,0.007464086,0.0143026225,0.0065764636,0.007594573,0.004462036,0.0032608944,0.002024876
2025-03-25,12.85,0.017011892,0.0059548705,0.013156089,0.0043308325,0.00902421,0.0035737678,0.0044174944,0.0018935326
2025-03-26,12.9,0.01427955,0.01012171,0.012833183,0.008030062,0.010821359,0.0070918207,0.0049555716,0.004479965
2025-03-27,12.63,0.011222885,0.008218923,0.008994898,0.0062924675,0.0073857666,0.005675958,0.003290776,0.0031585041
2025-03-28,12.81,0.009397754,0.006556314,0.009949977,0.006170679,0.007284762,0.00468665,0.0034097596,0.002586573
2025-03-31,12.8,0.017376646,0.012139539,0.014190958,0.009034466,0.007820365,0.0068374244,0.00367407,0.0027825893
2025-04-01,12.85,0.008473793,0.0056469585,0.006252343,0.004686814,0.0032025604,0.0024558306,0.0014936909,0.0015483393
2025-04-02,12.9,0.0037580747,0.0014912302,0.003276418,0.0013990682,0.0020023496,0.0013071016,0.0006467676,0.00033460144
2025-04-03,12.73,0.004221847,0.0030673228,0.003611092,0.001865115,0.002531666,0.0012012428,0.0010351811,0.00079885987
2025-04-04,12.66,0.008991786,0.00577035,0.011049489,0.0066863596,0.007859893,0.0045769364,0.006002368,0.004235763
2025-04-07,12.72,0.022790248,0.009226963,0.018732663,0.0070386054,0.011096892,0.0050008437,0.0065627093,0.0037144062
2025-04-08,12.92,0.009216687,0.004310537,0.007387281,0.003330685,0.0053456808,0.002525057,0.002643117,0.0014439146
2025-04-09,12.87,0.0135356495,0.0058196536,0.011096515,0.0048721083,0.00935311,0.004166383,0.005907728,0.0034586843
2025-04-10,12.7,0.010045596,0.0043883333,0.009526319,0.0042197644,0.007900166,0.0027559586,0.005743431,0.0033169584
2025-04-11,12.79,0.0101221,0.004757175,0.012501229,0.00597108,0.011300096,0.0058267717,0.009479747,0.0059471093
2025-04-14,12.61,0.0115312645,0.008134026,0.011386688,0.008579038,0.008917802,0.0060625803,0.008306514,0.007264406
2025-04-15,12.59,0.0098362835,0.0077955336,0.009099506,0.006689887,0.006869228,0.0046434915,0.0044848965,0.0030656133
2025-04-16,12.6,0.010668904,0.004452048,0.00991745,0.004077833,0.008899746,0.003767682,0.005977303,0.003337276
2025-04-17,12.46,0.032772347,0.015215755,0.02304337,0.009438696,0.016520489,0.006929245,0.009106688,0.0058403243
2025-04-21,12.7,0.038260177,0.015173631,0.025752783,0.009303068,0.015944673,0.006918591,0.009258508,0.0055228258
2025-04-22,12.55,0.024434626,0.007896476,0.0149529055,0.004193718,0.009003993,0.0031592168,0.004290021,0.0020794845
2025-04-23,12.76,0.021875432,0.00988637,0.0131557025,0.006432475,0.007843786,0.0038761261,0.0032037147,0.0023950883
2025-04-24,12.8,0.020081542,0.008105614,0.01385189,0.005558092,0.007215853,0.0032639618,0.0033917513,0.0018646526
2025-04-25,12.75,0.017069055,0.00986472,0.011124615,0.0055904556,0.0048756357,0.0023410928,0.002289568,0.0016609264
2025-04-28,12.74,0.007175256,0.0042685745,0.005934605,0.0036102186,0.00245867,0.0017944889,0.0013754937,0.0010883933
2025-04-29,12.85,0.018153453,0.008053731,0.0101193,0.004069456,0.0031172144,0.0017941983,0.0013784571,0.0011982735
2025-04-30,12.9,0.008063523,0.0057817046,0.006254209,0.0042260233,0.0028707779,0.0019933751,0.0014782326,0.0011760677
