Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2018-08-20,1858.6,0.020857975,0.009274554,0.016914356,0.007974818,0.0055591953,0.002870182,0.0025929632,0.0019996131
2018-08-21,1898.08,0.010481022,0.010606176,0.009299861,0.007365309,0.0028390083,0.0019466109,0.0017561025,0.0011717355
2018-08-22,1917.0,0.0078624785,0.0072968146,0.0073547573,0.004635772,0.0020755639,0.0011110767,0.0010023244,0.0005650881
2018-08-23,1894.9,0.004501436,0.0027177066,0.0055178846,0.002560824,0.0015894645,0.0008959569,0.001041249,0.0007707826
2018-08-24,1903.34,0.0033156502,0.002468056,0.004128026,0.0033680063,0.0016552964,0.0014499218,0.0011384998,0.0010785491
2018-08-27,1935.7,0.0036297725,0.0025404426,0.004241289,0.0024348244,0.001378186,0.0009820481,0.0012291555,0.0013069436
2018-08-28,1931.23,0.0027301866,0.0016056198,0.0035185465,0.0018471718,0.001294781,0.0009247593,0.0009768867,0.00061568595
2018-08-29,1944.03,0.00398668,0.0023876145,0.004108196,0.0020332006,0.0016643782,0.0011466733,0.0013358414,0.0012358393
2018-08-30,1944.0,0.004104638,0.0022215964,0.0049270084,0.0026113403,0.002076745,0.0011754858,0.001633359,0.001168002
2018-08-31,1951.55,0.0040654205,0.0032011452,0.0041944706,0.0027438544,0.0023517425,0.0026449992,0.0018231402,0.00213059
2018-09-04,1925.36,0.0025772988,0.0011856272,0.0029820115,0.0012790109,0.0012517448,0.0008151439,0.0009794099,0.0006906198
2018-09-05,1892.18,0.002784478,0.0013909374,0.0030269986,0.001392759,0.001505424,0.0013212699,0.0010871725,0.0008622515
2018-09-06,1909.5,0.0041250386,0.0022027288,0.0044823308,0.0024763336,0.0023556317,0.0011632567,0.001835015,0.000952392
2018-09-07,1901.81,0.0042776256,0.0026403952,0.004636034,0.0020886608,0.002661899,0.0014181017,0.0026959511,0.0019325031
2018-09-10,1875.76,0.003963405,0.0028564539,0.004218372,0.0023601828,0.0019755447,0.0011322594,0.0016209389,0.0013584979
2018-09-11,1880.93,0.004311233,0.0019416473,0.004550425,0.0018959093,0.0025298996,0.0012922923,0.001889874,0.0010922372
2018-09-12,1876.08,0.0082891835,0.0049052555,0.008407,0.0037078515,0.0051114117,0.002576477,0.004087308,0.0021559128
2018-09-13,1882.61,0.0057929065,0.0021163973,0.0072262203,0.0029142497,0.0049800216,0.0027833106,0.0041215895,0.0029466453
2018-09-14,1916.27,0.008104918,0.004596458,0.008298492,0.004172203,0.0048473403,0.0022149715,0.004621347,0.0029034796
2018-09-17,1890.76,0.007469192,0.004912481,0.0071874256,0.0049881455,0.0042054956,0.0035570224,0.004724474,0.0057955477
2018-09-18,1911.11,0.007916514,0.0062639723,0.0070341825,0.003879516,0.0039932677,0.0023266359,0.0033178318,0.0018583299
2018-09-19,1926.78,0.011541694,0.0059893937,0.010235267,0.004053223,0.0077206166,0.0031881265,0.0063274093,0.0028317468
2018-09-20,1947.74,0.010898132,0.0063638412,0.011312617,0.006243473,0.007923844,0.004496079,0.008323291,0.0058938875
2018-09-21,1956.74,0.009227936,0.0041038105,0.009658574,0.0051590754,0.0070532775,0.0038646234,0.0070924694,0.0038808691
2018-09-24,1958.76,0.0074717146,0.0034788514,0.0071640722,0.003224391,0.004857099,0.0024707923,0.0044830176,0.0025609736
2018-09-25,1955.01,0.0072223037,0.0031332274,0.008016343,0.0040540206,0.0055235303,0.0027846592,0.0058747823,0.0036009129
2018-09-26,1967.51,0.008239702,0.004328482,0.009624074,0.0052368725,0.007221245,0.0029339658,0.0072299363,0.0032005105
2018-09-27,1969.34,0.00914818,0.003921633,0.010421772,0.0047608498,0.008403469,0.0039740684,0.008114744,0.0041163336
2018-09-28,1984.0,0.009833643,0.004497249,0.011867829,0.0059922137,0.00996892,0.0053176144,0.008707684,0.004625213
2018-10-01,1989.21,0.008774738,0.0034860447,0.009455299,0.0037957442,0.00731564,0.0027505804,0.0063098287,0.002951067
2018-10-02,1976.59,0.009328087,0.0048466115,0.009672994,0.0048553506,0.0079889735,0.0042112893,0.0062278067,0.0031587686
2018-10-03,1972.63,0.011592134,0.0072025293,0.01217263,0.0076777632,0.011009656,0.0066116233,0.008371682,0.004936083
2018-10-04,1933.4,0.012140457,0.004534444,0.012540451,0.005243005,0.0116248,0.0050907093,0.007384992,0.003520043
2018-10-05,1903.84,0.012795956,0.0048197825,0.013734555,0.0057759997,0.01318958,0.0061479392,0.008395271,0.0048750816
2018-10-08,1900.9,0.018006936,0.008547869,0.016860696,0.006905042,0.016992144,0.009316927,0.010997011,0.005658854
2018-10-09,1870.5,0.018691164,0.007655356,0.017458228,0.007891999,0.017191336,0.009159714,0.010385949,0.0070023886
2018-10-10,1788.74,0.03156975,0.016901521,0.023553254,0.009578678,0.022912096,0.010395371,0.010691038,0.004879063
2018-10-11,1781.71,0.05864683,0.024626452,0.040496096,0.012728081,0.0329211,0.010904882,0.016731488,0.007200325
2018-10-12,1807.17,0.0592698,0.018914973,0.042844366,0.0131017035,0.031250946,0.009555736,0.015398765,0.008089783
2018-10-15,1811.33,0.051684417,0.013622596,0.03458141,0.010753474,0.020685663,0.008093244,0.009625189,0.0056271343
2018-10-16,1830.27,0.04384257,0.017032856,0.027378602,0.009182157,0.01502715,0.005111812,0.006311624,0.0027455993
2018-10-17,1850.51,0.044095792,0.017818358,0.030254327,0.012619461,0.018819947,0.0082263565,0.008229286,0.003956454
2018-10-18,1811.71,0.035321828,0.015439544,0.027295833,0.009173442,0.015951034,0.006152469,0.0076311417,0.0038518428
2018-10-19,1805.74,0.029216466,0.00993727,0.02598204,0.007485963,0.01657215,0.005251421,0.009214001,0.0032276679
2018-10-22,1827.29,0.042527672,0.018196536,0.030998042,0.0123404935,0.017044872,0.006878308,0.00796736,0.004492442
2018-10-23,1830.0,0.032556884,0.010419172,0.025549926,0.0066104913,0.012320714,0.0042211176,0.0064174104,0.0029961648
2018-10-24,1753.58,0.037808057,0.01415783,0.031089718,0.01078895,0.016604017,0.007250084,0.008339623,0.0038047044
2018-10-25,1804.53,0.037751775,0.01690295,0.034431078,0.013599112,0.017554553,0.008001036,0.0097346995,0.0050036167
2018-10-26,1770.81,0.036681663,0.013755049,0.033253066,0.011749929,0.017579315,0.006623559,0.010834533,0.005844656
2018-10-29,1788.03,0.035054997,0.015837314,0.03203939,0.012231176,0.015039941,0.005712819,0.00882197,0.004357932
2018-10-30,1836.0,0.023331724,0.007752961,0.02232559,0.008140264,0.011669021,0.0048209014,0.007522803,0.004200318
2018-10-31,1874.58,0.023454025,0.008346272,0.024616282,0.010269424,0.012966012,0.0069824485,0.00886336,0.0048587574
2018-11-01,1896.09,0.012785553,0.0052636927,0.013620022,0.0068535507,0.007189815,0.004771152,0.005584618,0.003041099
2018-11-02,1875.01,0.011872077,0.005939998,0.011218362,0.0053565344,0.0067553953,0.003505781,0.004866716,0.0023113892
2018-11-05,1871.12,0.010876897,0.005243821,0.010342778,0.004663606,0.006571776,0.0034732395,0.0060256976,0.0030646296
2018-11-06,1949.46,0.010756609,0.005662494,0.010635447,0.0063459794,0.0068018096,0.003761418,0.0060070367,0.0046264464
2018-11-07,1998.17,0.00792757,0.0051409206,0.008289393,0.0049936506,0.005891052,0.0037796795,0.0055643725,0.0038384823
2018-11-08,1977.61,0.008558563,0.0047740387,0.010470573,0.0060593802,0.0086624,0.004545216,0.007818092,0.004080082
2018-11-09,1937.64,0.010150344,0.0058344924,0.010973684,0.005640708,0.010997504,0.005490775,0.009250601,0.0052119656
2018-11-12,1906.28,0.009617443,0.0040523107,0.01215197,0.0054089297,0.011440443,0.004974464,0.0087736305,0.004246491
2018-11-13,1910.08,0.013112566,0.0052054957,0.013482221,0.005528311,0.012835605,0.004402825,0.009472281,0.004272391
2018-11-14,1888.37,0.0120189,0.004567878,0.01375932,0.005589709,0.015397665,0.0061164456,0.009430675,0.0041629896
2018-11-15,1888.87,0.012226708,0.0046805013,0.01250772,0.005164201,0.014190841,0.006985816,0.0076971157,0.0050362307
2018-11-16,1855.32,0.013971678,0.0063813697,0.015857281,0.0073508588,0.016013494,0.007857466,0.010289251,0.007184894
2018-11-19,1780.0,0.02172333,0.008292737,0.020405939,0.010243507,0.021538116,0.009841357,0.011425457,0.0067393854
2018-11-20,1750.43,0.05757969,0.03126744,0.04024255,0.017935637,0.0405011,0.01756306,0.017031604,0.008947054
2018-11-21,1760.4,0.059205513,0.024513794,0.040272117,0.014927631,0.033918403,0.011750861,0.01591178,0.007296554
2018-11-23,1764.08,0.06395139,0.03205922,0.046447515,0.018429363,0.038142547,0.016659768,0.018356211,0.008437624
2018-11-26,1802.44,0.067354985,0.023555627,0.044311512,0.014777325,0.031525835,0.010595172,0.01710384,0.0099539645
2018-11-27,1824.61,0.044653106,0.01643368,0.03149029,0.01135246,0.020906318,0.009436098,0.008985264,0.0051776366
2018-11-28,1869.45,0.037698127,0.016333202,0.026921961,0.010616213,0.016753092,0.005860159,0.008035989,0.0035319116
2018-11-29,1865.15,0.027064538,0.01152294,0.024909666,0.010801151,0.019980613,0.009417307,0.011619891,0.005990677
2018-11-30,1891.88,0.016681716,0.0064912075,0.016248098,0.0051354025,0.013015622,0.0052106692,0.007741758,0.00382396
2018-12-03,1919.7,0.013864137,0.0053982604,0.015267818,0.0051920833,0.012763363,0.0052984217,0.007882963,0.0039192694
2018-12-04,1863.14,0.009971893,0.004581951,0.011706148,0.0049338965,0.010232728,0.0043938193,0.0060233935,0.0029856462
2018-12-06,1882.24,0.0142787015,0.005633046,0.016010322,0.006960751,0.017310767,0.00834748,0.011232751,0.006559172
2018-12-07,1834.51,0.015494061,0.0050606164,0.019673329,0.006496602,0.021537669,0.00739459,0.0133131305,0.005944135
2018-12-10,1826.01,0.01850794,0.00940804,0.021095954,0.009443431,0.022695795,0.010721193,0.01481743,0.008801561
2018-12-11,1852.35,0.018928127,0.008602097,0.021183433,0.00988393,0.023760654,0.010159347,0.014588093,0.0072679184
2018-12-12,1856.15,0.01748857,0.008341697,0.02107766,0.010603838,0.023310432,0.010479485,0.014406899,0.00730288
2018-12-13,1833.07,0.020819528,0.008619343,0.024755988,0.008609649,0.025407927,0.009180672,0.01568333,0.005800559
2018-12-14,1807.14,0.018454961,0.0061901077,0.023457002,0.0061214385,0.026023803,0.0068507493,0.015414739,0.004671902
2018-12-17,1739.52,0.03639712,0.01180955,0.037229933,0.0133631425,0.037644245,0.013207754,0.01954867,0.007561998
2018-12-18,1769.42,0.027304528,0.010350836,0.030237902,0.011194677,0.030921005,0.012539444,0.015541959,0.0077043762
2018-12-19,1736.63,0.03895844,0.014166659,0.03644931,0.011826532,0.034121104,0.011863015,0.01990664,0.010427372
2018-12-20,1705.18,0.03524738,0.009829347,0.03855172,0.013136459,0.03095426,0.012876028,0.01698557,0.010674143
2018-12-21,1633.39,0.09169668,0.03863977,0.061330322,0.020257676,0.048545446,0.020250853,0.019631851,0.012166499
2018-12-24,1616.83,0.14982966,0.05556515,0.07728014,0.024713634,0.04810013,0.01613989,0.01608048,0.008454252
2018-12-26,1703.25,0.1280589,0.048644032,0.06457646,0.022750866,0.031246383,0.011157067,0.010013658,0.005524325
2018-12-27,1717.8,0.122918084,0.055668566,0.0667726,0.029347772,0.03058184,0.016274102,0.009650861,0.0057109925
2018-12-28,1715.83,0.06917343,0.03028571,0.04879447,0.020142088,0.022547478,0.011555862,0.008659721,0.00586699
2018-12-31,1722.42,0.0583322,0.038360193,0.037137046,0.014116116,0.015718326,0.005997378,0.005322619,0.003243393
2019-01-02,1721.7,0.024786199,0.01874422,0.024252204,0.013345122,0.010486389,0.006480394,0.0042746114,0.0029078503
2019-01-03,1663.12,0.025237553,0.014144485,0.025717469,0.01355527,0.014337122,0.010016299,0.006440378,0.00597328
2019-01-04,1717.55,0.022131747,0.010876513,0.02441452,0.01148723,0.013984386,0.0090564415,0.0072217463,0.004350835
2019-01-07,1711.82,0.017414477,0.014510933,0.022304077,0.016679784,0.01160786,0.010427507,0.006186023,0.0056325095
2019-01-08,1686.92,0.020048318,0.013617986,0.022754429,0.014106255,0.011868596,0.007947946,0.0073657846,0.005259312
2019-01-09,1649.49,0.025668053,0.013140742,0.02752992,0.014345509,0.015966782,0.008917318,0.0109353475,0.006368323
2019-01-10,1677.33,0.028350921,0.012879448,0.029333968,0.011437857,0.018613657,0.009395139,0.012643815,0.0067820884
2019-01-11,1665.89,0.023408331,0.008347735,0.029932003,0.010188335,0.019373475,0.007629449,0.015880242,0.0053528245
2019-01-14,1692.88,0.027047684,0.021329042,0.026518175,0.016132649,0.016222246,0.012782214,0.011426754,0.007966421
2019-01-15,1698.31,0.028293269,0.01109509,0.030388618,0.011336893,0.020437384,0.009082351,0.017489865,0.008203032
2019-01-16,1680.57,0.028514614,0.012814414,0.029466832,0.013568531,0.018549265,0.009319913,0.01569782,0.0074303676
2019-01-17,1724.51,0.025916062,0.015055821,0.027239334,0.013045797,0.018834189,0.009835767,0.017161284,0.008621162
2019-01-18,1760.26,0.020768832,0.008967344,0.023989594,0.010251316,0.018200517,0.0073692603,0.015874632,0.007265924
2019-01-22,1708.98,0.01940295,0.009783979,0.020051472,0.009149624,0.014774453,0.0071440525,0.013813712,0.00904196
2019-01-23,1744.31,0.016708277,0.0070988345,0.01957634,0.009295901,0.016588956,0.008756493,0.01388792,0.0067736916
2019-01-24,1795.67,0.018382028,0.008421831,0.021746885,0.010976415,0.019257253,0.0077807363,0.014876484,0.00604482
2019-01-25,1802.2,0.016644409,0.0081836,0.020194745,0.010612625,0.01765077,0.009053856,0.016431326,0.008813645
2019-01-28,1813.6,0.013722106,0.010258035,0.017758034,0.01145094,0.017290514,0.011296311,0.015355228,0.009240348
2019-01-29,1808.8,0.012943378,0.006417921,0.017411556,0.0065615685,0.018668335,0.009350145,0.017269107,0.009306313
2019-01-30,1818.7,0.015693588,0.008120984,0.020003347,0.009086969,0.02266088,0.011087938,0.017729765,0.009495746
2019-01-31,1832.81,0.018498827,0.012137115,0.024483755,0.015040384,0.026416577,0.014176061,0.02233931,0.012252804
2019-02-01,1836.96,0.016017115,0.0143967075,0.020909065,0.018288277,0.023733234,0.014215726,0.017693592,0.007970831
2019-02-04,1860.99,0.016060844,0.006193854,0.020791655,0.008817327,0.025930531,0.010649953,0.018590467,0.012206092
2019-02-05,1902.26,0.018983012,0.0077525126,0.020247867,0.007937969,0.026423031,0.00859318,0.013541874,0.008468117
2019-02-06,1906.93,0.020007595,0.009913418,0.021449378,0.010472131,0.027540045,0.012090911,0.0153465085,0.010268197
2019-02-07,1877.06,0.02226323,0.0115851015,0.024704445,0.014056238,0.028969014,0.01799484,0.016502779,0.013404172
2019-02-08,1871.09,0.02603787,0.01367105,0.026211541,0.015449748,0.031304583,0.013791913,0.01805852,0.008597046
2019-02-11,1865.0,0.03190715,0.018023748,0.029209154,0.017757863,0.03507925,0.019894214,0.018992618,0.012974009
2019-02-12,1895.29,0.03608914,0.024095593,0.031489454,0.024613176,0.04018766,0.028959213,0.019724555,0.015859706
2019-02-13,1919.97,0.0355708,0.017775135,0.030832222,0.018693537,0.03673895,0.018284323,0.019394187,0.014793347
2019-02-14,1902.33,0.058669128,0.053659797,0.03903626,0.024761697,0.04796406,0.02952973,0.022154775,0.012056517
2019-02-15,1933.57,0.13712,0.07907256,0.08492372,0.04456379,0.08264753,0.041885562,0.0574029,0.040172182
2019-02-19,1935.5,0.13630833,0.059487123,0.08950754,0.03762568,0.090712436,0.037917487,0.056948088,0.03682229
2019-02-20,1926.17,0.13641843,0.07201013,0.10789504,0.04382368,0.11032223,0.038381554,0.09489166,0.047376856
2019-02-21,1906.31,0.027019631,0.012723376,0.014649577,0.0072147315,0.010544699,0.005704671,0.005198034,0.0040360787
2019-02-22,1910.52,0.03560015,0.0155056985,0.018108632,0.0066475794,0.013166965,0.0055561415,0.0071371915,0.0038701685
2019-02-25,1890.03,0.031557515,0.011851376,0.014761768,0.006528309,0.009606528,0.0049594464,0.0050146417,0.0036957718
2019-02-26,1915.73,0.026817406,0.015687006,0.012571744,0.00788903,0.008284574,0.0061697974,0.0044425437,0.0034938387
2019-02-27,1906.0,0.024251932,0.010532042,0.01197266,0.0065262048,0.008334618,0.0045345007,0.0045542205,0.0028736133
2019-02-28,1697.04,0.052192472,0.034955148,0.021097481,0.0121181775,0.013653533,0.00789394,0.005898261,0.004512989
2019-03-01,1714.08,0.09228101,0.058788158,0.040530074,0.019692907,0.026321758,0.014067116,0.012077556,0.0074996008
2019-03-04,1707.82,0.11215078,0.046094228,0.047159497,0.023287764,0.025848225,0.014015499,0.011066373,0.0094240075
2019-03-05,1745.93,0.098594695,0.04616347,0.039562684,0.020675959,0.018933699,0.011799285,0.007458842,0.005909183
2019-03-06,1751.62,0.10659095,0.04271984,0.04446701,0.018174948,0.02156365,0.009018845,0.008025364,0.0046429434
2019-03-07,1725.01,0.1085285,0.046103075,0.050913673,0.0200076,0.024330832,0.00977936,0.009197693,0.004802085
2019-03-08,1715.82,0.13426231,0.048944227,0.06569732,0.024700059,0.029104508,0.010992799,0.010766702,0.0047672386
2019-03-11,1709.9,0.15611838,0.051537722,0.07361668,0.022537358,0.029174568,0.00984467,0.0098723695,0.0046604574
2019-03-12,1736.0,0.10776473,0.051008478,0.059331402,0.025309047,0.024139881,0.01158505,0.009823434,0.006404867
2019-03-13,1760.71,0.10120528,0.037305783,0.061105534,0.022041298,0.028016994,0.010029955,0.010725986,0.005126652
2019-03-14,1743.88,0.07438231,0.019152554,0.04977514,0.014274362,0.022707425,0.008536534,0.010630193,0.0046608555
2019-03-15,1752.17,0.04014042,0.015724944,0.032801196,0.011311209,0.013747799,0.0077543072,0.007830483,0.0060805567
2019-03-18,1756.33,0.029409863,0.01220787,0.024240807,0.008811662,0.0102187805,0.005544641,0.006350631,0.0039203884
2019-03-19,1764.03,0.017271496,0.0077396757,0.018903602,0.008528208,0.008051366,0.0039514895,0.0060539674,0.003127678
2019-03-20,1774.43,0.014442024,0.0072261156,0.01565635,0.0078358445,0.007895452,0.004393586,0.0063205753,0.0037599872
2019-03-21,1774.36,0.012438676,0.0064456537,0.014224206,0.006994771,0.008332606,0.0042759445,0.0072611016,0.003484686
2019-03-22,1721.59,0.011047932,0.005530641,0.012115118,0.005530051,0.007446615,0.0040351795,0.0065103616,0.0034703682
2019-03-25,1752.39,0.013328897,0.008841011,0.015615948,0.009228435,0.00953211,0.0071755955,0.008524715,0.00611919
2019-03-26,1768.87,0.011798333,0.004707052,0.012973978,0.005470075,0.007111137,0.003479185,0.007571303,0.0051028463
2019-03-27,1752.11,0.010210407,0.006293995,0.012267467,0.009061152,0.006369591,0.0034888918,0.006133307,0.0034118434
2019-03-28,1728.89,0.009658818,0.0047400673,0.011469663,0.0067247152,0.0073552798,0.0045156255,0.0075775045,0.0048979395
2019-03-29,1744.91,0.012262004,0.005374748,0.016160732,0.008259428,0.010845545,0.00607834,0.011593819,0.00674415
2019-04-01,1759.23,0.011894131,0.005043918,0.014283098,0.0053504193,0.008193282,0.0034528305,0.0075647016,0.0025047518
2019-04-02,1763.55,0.012233429,0.0084507745,0.013619566,0.0074670627,0.008090985,0.003835477,0.008143917,0.0033279187
2019-04-03,1774.93,0.009734979,0.0041350485,0.012929972,0.004814999,0.010141695,0.0039398936,0.010678893,0.004061729
2019-04-04,1780.6,0.011421047,0.0057579204,0.014803068,0.0060087563,0.011386983,0.005076524,0.011409956,0.0045999554
2019-04-05,1769.45,0.009941077,0.0032609527,0.013295988,0.0038347503,0.010106542,0.0029369076,0.010458431,0.003936773
2019-04-08,1788.72,0.012605804,0.0039453325,0.01753663,0.0059306957,0.013511541,0.004230188,0.014656948,0.0049072914
2019-04-09,1794.47,0.012898993,0.005194582,0.0165227,0.0061774924,0.013282166,0.0060020657,0.013630351,0.00586743
2019-04-10,1806.0,0.01480513,0.00867883,0.020074518,0.00997821,0.01628107,0.0077098985,0.018445306,0.00931052
2019-04-11,1818.59,0.016003363,0.0089180805,0.021338966,0.0076710302,0.020052843,0.008181246,0.02068748,0.010205731
2019-04-12,1833.07,0.015935514,0.0073296805,0.021423835,0.009385089,0.020317368,0.007987959,0.023047319,0.010460629
2019-04-15,1846.23,0.016290143,0.009993295,0.018454678,0.008617599,0.014830786,0.0064689214,0.014589794,0.0060427426
2019-04-16,1841.7,0.013342145,0.0066484762,0.01604528,0.007856364,0.013925606,0.0072115134,0.013778682,0.0071547125
2019-04-17,1839.79,0.01417108,0.0073252884,0.017888734,0.0077818437,0.016220354,0.005993147,0.015644884,0.006347704
2019-04-18,1844.31,0.013153281,0.005269501,0.016372107,0.00650258,0.016566265,0.0069492008,0.015613888,0.0073871408
2019-04-22,1844.17,0.01595853,0.00810739,0.018220924,0.008474921,0.015581128,0.0074539213,0.013161752,0.0077456855
