Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2020-09-14,2.14,0.0043465756,0.0031270606,0.0047459053,0.0025069625,0.0052398825,0.003113433,0.005193519,0.0025735104
2020-09-15,2.14,0.0042525325,0.00226994,0.005100205,0.0024395727,0.004800536,0.0018814337,0.0042422866,0.0021430238
2020-09-16,2.09,0.005951458,0.0027862946,0.006990019,0.0032721255,0.0074713267,0.003458182,0.005331454,0.0028373855
2020-09-17,2.13,0.004994052,0.0024609757,0.006912604,0.0027638848,0.0075246985,0.003094283,0.006201029,0.0027696905
2020-09-18,2.1,0.0048017586,0.0027672125,0.0065060193,0.0029519505,0.0067726867,0.0032684328,0.006757079,0.0043043923
2020-09-21,1.98,0.009656515,0.0048515243,0.009933867,0.0046199015,0.008984652,0.0038192824,0.0065697534,0.003109103
2020-09-22,2.0,0.012524467,0.0060908548,0.011889356,0.006049241,0.010770284,0.005989425,0.007345944,0.0046738773
2020-09-23,1.85,0.009759071,0.0046999604,0.010306134,0.005300514,0.008862884,0.004405092,0.0055468404,0.0032844334
2020-09-24,1.91,0.008289416,0.004021729,0.010228656,0.0054106056,0.008897964,0.0058640284,0.0066416417,0.0045533404
2020-09-25,2.02,0.004673153,0.0031067035,0.00744769,0.004886453,0.0069645555,0.0047277375,0.0069986414,0.0051839654
2020-09-28,2.17,0.0069678766,0.0033022324,0.008900065,0.003987956,0.0070684236,0.0035700705,0.005939922,0.0032678086
2020-09-29,2.1,0.005347928,0.0032612702,0.00865003,0.004487199,0.0080826655,0.0049238754,0.0042718835,0.0024573246
2020-09-30,2.09,0.004239476,0.003043559,0.008609286,0.0051354766,0.008584686,0.0046832743,0.0039764987,0.0027091184
2020-10-01,2.18,0.0029000058,0.0021696186,0.0052003674,0.00426959,0.0041786567,0.0033193503,0.0021176806,0.0018281396
2020-10-02,2.23,0.0014941957,0.0009894619,0.003650333,0.002743379,0.0031131275,0.0023464912,0.0018658341,0.0012616041
2020-10-05,2.19,0.0009467112,0.00095217396,0.002133799,0.0012799748,0.0020807371,0.0014114531,0.0014171839,0.0011799403
2020-10-06,2.19,0.001497037,0.0014625475,0.0031655347,0.0024241533,0.0025176909,0.0017618393,0.0015987696,0.0012282564
2020-10-07,2.18,0.0013172387,0.0010980027,0.0020943258,0.0013551664,0.0022369823,0.0014344061,0.001688458,0.0015269519
2020-10-08,2.16,0.0022707426,0.0016321624,0.0040415553,0.0022587872,0.00372163,0.0021848297,0.003013012,0.0019306923
2020-10-09,2.32,0.003946051,0.0026279665,0.006204049,0.004132355,0.0051449467,0.0026055423,0.004610127,0.0025118692
2020-10-12,2.29,0.0016803459,0.0012409461,0.0030602848,0.0017618402,0.0025575021,0.0014340031,0.0027440486,0.0015491064
2020-10-13,2.25,0.002272274,0.0016830346,0.003656864,0.0018473354,0.003372318,0.0021905277,0.003182507,0.0022607844
2020-10-14,2.17,0.0046413206,0.0019525086,0.006144341,0.0020696146,0.0049386634,0.0019428533,0.0043142457,0.0018189056
2020-10-15,2.11,0.00331213,0.0015377309,0.005297116,0.0024281123,0.0048985053,0.0022441696,0.005704829,0.0025898898
2020-10-16,2.09,0.0033816383,0.0016614166,0.0057809507,0.0024937866,0.005351495,0.0023201886,0.0066075693,0.0039007224
2020-10-19,2.01,0.005149811,0.002800707,0.006810909,0.0037615483,0.0050547593,0.0026730963,0.006263687,0.0039403737
2020-10-20,2.0,0.0047421204,0.002494657,0.0056413985,0.003136167,0.004994912,0.003408154,0.0044802283,0.0032027476
2020-10-21,1.96,0.0044713197,0.0024134065,0.0055965628,0.0027574853,0.0055799736,0.0029638691,0.004970433,0.0022467726
2020-10-22,2.0,0.0038623288,0.0028038549,0.0063437033,0.0051447744,0.0061026984,0.0047938954,0.006811005,0.007392092
2020-10-23,2.02,0.005893374,0.0039730845,0.008244772,0.0043168073,0.0070247604,0.0041179378,0.0074118734,0.0058234525
2020-10-26,2.0,0.0061431504,0.0029910146,0.0075546033,0.0038439175,0.004564357,0.0022823734,0.004045367,0.0022174935
2020-10-27,2.0,0.0042175464,0.0020260708,0.006255424,0.002565481,0.0033324764,0.0020021363,0.0024416589,0.001598141
2020-10-28,1.87,0.0058814227,0.0028656793,0.0069453893,0.0035147201,0.0038954597,0.0016500709,0.002755119,0.0018433892
2020-10-29,1.99,0.0071300375,0.0048168004,0.009311968,0.006631384,0.006060538,0.0034394898,0.005680603,0.0030797322
2020-10-30,1.88,0.0050251996,0.001891694,0.007423546,0.0026859816,0.0050195567,0.0019124976,0.003738744,0.0017694131
2020-11-02,2.1,0.007566008,0.0039303727,0.007302901,0.0028071585,0.0034775892,0.0016128103,0.0026351444,0.0017597312
2020-11-03,2.2,0.006941796,0.0036615906,0.0057680835,0.003280784,0.0027872708,0.0013673482,0.0015132857,0.0009558137
2020-11-04,2.21,0.004908946,0.0027714514,0.006711605,0.0033018487,0.005304487,0.0026997246,0.0058938395,0.0037693686
2020-11-05,2.16,0.011608195,0.0050519863,0.0128608635,0.0048328824,0.0086865835,0.0031272895,0.008472333,0.004056352
2020-11-06,2.13,0.004901519,0.0021504983,0.007097368,0.003796188,0.0059122676,0.003087473,0.0074871345,0.0064454265
2020-11-09,2.41,0.0148831485,0.0091437735,0.011113275,0.006869001,0.0047870614,0.003332149,0.0033995605,0.0023106916
2020-11-10,2.6,0.0055814697,0.0029156485,0.004555163,0.002111052,0.0016255394,0.0010113793,0.00097507203,0.0006958886
2020-11-11,2.54,0.012274239,0.0042225565,0.012009047,0.004670485,0.0073639774,0.004117938,0.0047633164,0.0031536496
2020-11-12,2.5,0.013489154,0.007454507,0.013845627,0.0059949146,0.0076982104,0.003786405,0.0050270027,0.0027027242
2020-11-13,2.76,0.011350194,0.0046255304,0.0103937695,0.0047107283,0.0054158824,0.0024528308,0.0031886005,0.0011857498
2020-11-16,2.87,0.02195128,0.009442372,0.015839208,0.0065887077,0.007370079,0.0037749256,0.0045176875,0.0022705912
2020-11-17,3.28,0.0156071,0.005795551,0.013951492,0.0053405417,0.006571899,0.0034048525,0.0042406134,0.0031189958
2020-11-18,3.32,0.0150562525,0.006518758,0.012713688,0.005932976,0.006274338,0.0032702226,0.0032657748,0.0019081695
2020-11-19,3.06,0.01741986,0.008081511,0.021317873,0.008566886,0.012164991,0.004987972,0.008717808,0.003939722
2020-11-20,3.24,0.01625807,0.009834335,0.020986022,0.010335213,0.012349484,0.0064944047,0.010500772,0.006610444
2020-11-23,3.66,0.024482438,0.014584347,0.020524058,0.011397239,0.00978498,0.0064577567,0.0057134153,0.004126093
2020-11-24,3.68,0.016784484,0.012522806,0.013774854,0.007725289,0.006852224,0.004226713,0.004072385,0.0029412115
2020-11-25,3.66,0.00986619,0.0035622753,0.015022261,0.0054128845,0.009884279,0.003829632,0.008502855,0.004583085
2020-11-27,3.72,0.006752981,0.0026217483,0.009657222,0.0036932724,0.0061052362,0.002673935,0.0051690685,0.003016282
2020-11-30,3.48,0.024860512,0.010432176,0.025777938,0.011744172,0.013235241,0.0072607053,0.010491387,0.006594255
2020-12-01,3.76,0.008726101,0.004062883,0.009652173,0.0043213996,0.0047343387,0.0025464632,0.0041619083,0.0027960008
2020-12-02,3.86,0.006640603,0.004336863,0.0071338397,0.0038263034,0.004739439,0.0029106077,0.0041148392,0.0027960662
2020-12-03,4.04,0.0065699182,0.0024202673,0.009312825,0.0035861002,0.0072009973,0.003015209,0.008621013,0.005276381
2020-12-04,4.13,0.005640611,0.0048519387,0.009430636,0.008467392,0.0072098165,0.0051038,0.007569249,0.004052506
2020-12-07,4.02,0.007725809,0.0049980213,0.013306217,0.007306528,0.011317227,0.0062141237,0.0107186735,0.005250087
2020-12-08,4.07,0.0066746105,0.0051454236,0.009878665,0.006023071,0.009195175,0.0057443804,0.00680737,0.0049198037
2020-12-09,4.08,0.0075931824,0.0037367337,0.011550219,0.0059982026,0.010941947,0.005133957,0.008650608,0.0056091934
2020-12-10,3.94,0.009509843,0.005786073,0.016602604,0.008037995,0.016692396,0.008367052,0.010625225,0.00528334
2020-12-11,3.93,0.011226778,0.008852386,0.02071204,0.011306672,0.020207155,0.011904009,0.013856504,0.01024322
2020-12-14,3.96,0.010695891,0.004899578,0.016529644,0.0068976595,0.011957207,0.004381181,0.007982987,0.0033091945
2020-12-15,4.03,0.0071220277,0.0041151536,0.011957627,0.0061853263,0.012130134,0.007099312,0.006544011,0.00390657
2020-12-16,3.99,0.0071858885,0.0040584374,0.012215122,0.006813213,0.012822839,0.007990288,0.0076301866,0.0064004925
2020-12-17,4.0,0.0063487077,0.004048892,0.014714922,0.008290626,0.013380654,0.007394482,0.0068623717,0.003890289
2020-12-18,3.9,0.0111181615,0.005474908,0.023336766,0.011549174,0.021066949,0.010288431,0.010868365,0.0065307696
2020-12-21,3.67,0.029094188,0.013574193,0.049130887,0.018635552,0.03398185,0.01475489,0.014848725,0.007363464
2020-12-22,3.73,0.014846854,0.007926589,0.021393374,0.009448274,0.015966523,0.0077964203,0.009350948,0.004798799
2020-12-23,4.08,0.018616222,0.007733811,0.01648608,0.0059666443,0.01132679,0.00409603,0.007086815,0.0033555261
2020-12-24,4.04,0.008645661,0.005704552,0.014004776,0.007970744,0.009881719,0.005269824,0.008286258,0.0056807557
2020-12-28,4.12,0.017627243,0.0063495333,0.022977464,0.0085651325,0.0154046,0.007037976,0.011306992,0.0063843573
2020-12-29,3.97,0.026777355,0.013488217,0.028141394,0.014944445,0.013022854,0.008168886,0.006331538,0.0038427499
2020-12-30,3.99,0.015766794,0.0074169463,0.019726269,0.007185383,0.011614769,0.0049740784,0.009167823,0.004496675
2020-12-31,3.99,0.009086998,0.0061948407,0.014050495,0.009354498,0.007937169,0.005741882,0.005629242,0.0057567903
2021-01-04,3.81,0.022133809,0.00869613,0.022364855,0.010556532,0.010845243,0.0064971563,0.0059667174,0.0029189358
2021-01-05,3.85,0.007900221,0.0038733755,0.010603133,0.005008996,0.006050708,0.0031665317,0.003911966,0.0022378413
2021-01-06,3.9,0.008324147,0.004023896,0.008206218,0.0035200377,0.0055522365,0.0027908478,0.0029133623,0.001682788
2021-01-07,3.94,0.005591572,0.0037773426,0.0071024634,0.0041741175,0.006201516,0.004125338,0.0046463315,0.003508849
2021-01-08,4.3,0.010158925,0.008029418,0.009785244,0.0060384483,0.007504915,0.0048126,0.0050682644,0.0042583346
2021-01-11,4.03,0.011327315,0.008909783,0.011022423,0.006947172,0.007732066,0.00505122,0.005030634,0.0040371916
2021-01-12,4.05,0.014456029,0.007503851,0.01434276,0.0068900776,0.00894622,0.0034320492,0.006955835,0.0033550132
2021-01-13,4.06,0.008509874,0.0031680905,0.0076235263,0.0036628935,0.005566162,0.0035704046,0.003659277,0.0026015022
2021-01-14,4.09,0.0073993807,0.0043416093,0.0073963827,0.0031489038,0.0052314843,0.0023806088,0.003182375,0.001477946
2021-01-15,4.01,0.0083787255,0.004598632,0.009066245,0.0043880926,0.0070517813,0.004478411,0.006554355,0.0046128654
2021-01-19,4.02,0.008633538,0.005781448,0.010390358,0.006714807,0.005858843,0.0035266017,0.005726805,0.0031262091
2021-01-20,4.02,0.006264419,0.0033840688,0.008936347,0.0044968547,0.0049911286,0.0027802028,0.003314829,0.0017376717
2021-01-21,4.28,0.011219774,0.008993241,0.010624093,0.01108471,0.0063538696,0.006810335,0.0044185426,0.0046990304
2021-01-22,4.21,0.0049213544,0.0036534376,0.0060107913,0.0030091992,0.00452568,0.0026885397,0.0032305885,0.0024810869
2021-01-25,4.22,0.010023899,0.0051702126,0.009052288,0.00464621,0.005007993,0.003188453,0.00365312,0.0024951093
2021-01-26,4.42,0.027679605,0.013352184,0.017577726,0.009566891,0.006655659,0.0048279646,0.0033652142,0.0042404486
2021-01-27,4.06,0.013116276,0.0063930475,0.01018795,0.0042401864,0.0064111263,0.0029970363,0.0039225603,0.002120057
2021-01-28,4.07,0.015921598,0.01236667,0.012318819,0.009861841,0.006743044,0.005650712,0.004533265,0.0037704413
2021-01-29,3.98,0.007731659,0.0058172345,0.006069338,0.0043852394,0.0029990964,0.002220037,0.0021992766,0.0025672023
2021-02-01,3.96,0.0085934885,0.004213768,0.007017155,0.0037912736,0.0037584968,0.0021166373,0.002942033,0.0021028814
2021-02-02,4.02,0.0059870603,0.0051933597,0.0054959413,0.004119643,0.0026388785,0.0021065492,0.0027456966,0.0020499285
2021-02-03,4.07,0.004149364,0.0017117683,0.0038410467,0.0020843786,0.0024919221,0.0014504252,0.002356489,0.0025701087
2021-02-04,3.89,0.01272634,0.009949752,0.01113728,0.007826423,0.0066549536,0.004272112,0.00457854,0.002233022
2021-02-05,3.98,0.008727019,0.0058424445,0.007316657,0.0035861991,0.0052060485,0.002059619,0.004581091,0.002300248
2021-02-08,3.94,0.0064535397,0.0041595018,0.006330286,0.0037716937,0.0041708173,0.0026888447,0.004119336,0.0028829211
2021-02-09,3.97,0.00758878,0.004251454,0.0077512264,0.00491186,0.004660542,0.0023094548,0.004283044,0.0024851786
2021-02-10,4.07,0.005340214,0.003246633,0.005958476,0.0029405523,0.0035750112,0.0015623975,0.0033014708,0.0016909661
2021-02-11,4.02,0.0068682353,0.003900081,0.008166409,0.0046920455,0.0055080373,0.0029078766,0.005550331,0.0032911596
2021-02-12,4.04,0.007972296,0.0040065353,0.0092368955,0.004091935,0.0064796084,0.0028048574,0.007467017,0.004057015
2021-02-16,4.34,0.012293257,0.004232796,0.011478799,0.0042261826,0.0067792,0.0028377871,0.006628748,0.003447747
2021-02-17,11.65,0.01143476,0.010857174,0.0075514405,0.006142245,0.0015536763,0.0011845494,0.0008580865,0.0010770854
2021-02-18,10.91,0.008025688,0.007104428,0.008534546,0.0073241624,0.003350608,0.0038381156,0.0026896978,0.0033374303
2021-02-19,11.98,0.044308253,0.027050339,0.04369588,0.01909546,0.021736227,0.012366265,0.018709669,0.015388928
2021-02-22,12.6,0.011870522,0.008494289,0.012526062,0.0074562524,0.006337947,0.0045938906,0.0055947257,0.0049484516
2021-02-23,12.35,0.012739106,0.010662123,0.011266959,0.007959775,0.0054077525,0.0041230167,0.0039975834,0.0030790814
2021-02-24,13.19,0.010512684,0.0057846657,0.008713602,0.0043423297,0.004814335,0.0028379243,0.003653882,0.0026202223
2021-02-25,12.59,0.014054138,0.008409926,0.01216377,0.00743723,0.0072921882,0.004900728,0.005415653,0.004434839
2021-02-26,13.02,0.015954463,0.009329219,0.015908064,0.008469454,0.010825429,0.0065204347,0.008797966,0.0052041234
2021-03-01,13.54,0.014598604,0.010956615,0.011795098,0.0074430155,0.0067907292,0.005090544,0.0048908624,0.0047820844
2021-03-02,13.71,0.012815147,0.0070379716,0.011143484,0.00610367,0.0062461453,0.003624595,0.0051830476,0.0042868513
2021-03-03,13.92,0.010413263,0.005790037,0.008078134,0.0045658676,0.0059212255,0.0031449217,0.004835808,0.0038294739
2021-03-04,13.46,0.014269417,0.009177382,0.012009554,0.0058426578,0.009053817,0.0049294983,0.007325123,0.004142338
2021-03-05,14.6,0.017287336,0.0097888345,0.014107852,0.0075665787,0.00959482,0.0056925933,0.008918939,0.0074208025
2021-03-08,15.22,0.019537002,0.012372381,0.01662341,0.010991078,0.011425587,0.0061083245,0.01094506,0.0076358877
2021-03-09,15.16,0.0136238905,0.007300054,0.012767167,0.0068670143,0.008920985,0.0046956525,0.009564986,0.006444454
2021-03-10,15.82,0.018450232,0.009579043,0.014700356,0.0065337988,0.009936627,0.004305611,0.009238679,0.004840922
2021-03-11,15.63,0.012341141,0.007493944,0.0106581915,0.006381181,0.008187598,0.005094204,0.007638114,0.0048223133
2021-03-12,15.93,0.026488446,0.028045576,0.018161593,0.012582236,0.011019706,0.0062874896,0.010040486,0.005955782
2021-03-15,15.95,0.0262478,0.01664845,0.0192052,0.008436672,0.013160433,0.005818353,0.013519683,0.011141666
2021-03-16,15.68,0.025548976,0.012530581,0.017082743,0.0067668897,0.0122273015,0.0046685883,0.010399816,0.0049310382
2021-03-17,16.15,0.020765603,0.013733298,0.014404115,0.0062884153,0.009551733,0.00514435,0.0082645,0.005108845
2021-03-18,15.47,0.042446595,0.025146617,0.027380254,0.015355679,0.016926432,0.0086737955,0.01411466,0.0088553345
2021-03-19,16.15,0.057347983,0.032833777,0.03032244,0.015362004,0.01816415,0.010387211,0.0107685495,0.007025151
2021-03-22,15.66,0.048079595,0.028566765,0.034437194,0.018233776,0.026526945,0.013635527,0.020563034,0.0084993495
2021-03-23,15.21,0.06598897,0.034289505,0.033577606,0.015251225,0.020750405,0.010493502,0.012860204,0.008233631
2021-03-24,15.24,0.061374404,0.034559987,0.026475316,0.013460575,0.014443804,0.009589555,0.007090448,0.006388035
2021-03-25,15.15,0.09320954,0.05209148,0.03924935,0.016544065,0.020197134,0.010282905,0.009576109,0.007476531
2021-03-26,15.26,0.0646016,0.03735899,0.038506802,0.01822478,0.018761842,0.007741651,0.011329732,0.0055208164
2021-03-29,14.98,0.07804539,0.034215495,0.043367196,0.018689457,0.024684066,0.011218919,0.015895968,0.00857032
2021-03-30,15.0,0.084984295,0.036739253,0.041344438,0.014885544,0.02084028,0.0100343,0.011493341,0.00942639
2021-03-31,14.59,0.09110212,0.030650651,0.033303823,0.012585233,0.01299824,0.004328229,0.00457131,0.0023235444
2021-04-01,15.22,0.0942981,0.06619426,0.03866614,0.024228165,0.013740144,0.008598591,0.0059427065,0.004619839
2021-04-05,15.09,0.063072436,0.04116761,0.02443628,0.014447628,0.0073491395,0.0040668356,0.0030793047,0.0020911584
2021-04-06,15.61,0.039183263,0.022307735,0.023218324,0.015107435,0.011700902,0.009661061,0.005864413,0.005052532
2021-04-07,15.83,0.049548708,0.027949128,0.021963665,0.01150158,0.009800711,0.0051619452,0.0037538237,0.0022079526
2021-04-08,15.65,0.07236173,0.028118258,0.039520696,0.0124813905,0.01914779,0.0059569594,0.008559995,0.0036544395
2021-04-09,15.32,0.042561904,0.033790845,0.030530224,0.013999649,0.015725203,0.006645537,0.009796144,0.0041876836
2021-04-12,15.54,0.048247978,0.039235,0.032446414,0.019456575,0.0143717285,0.008683732,0.0075530685,0.005560883
2021-04-13,15.64,0.037101988,0.014593261,0.022556245,0.01245318,0.010924906,0.0061374465,0.0056467485,0.004562027
2021-04-14,15.49,0.03420662,0.015752912,0.02281646,0.010335521,0.012874161,0.0075210463,0.0071596247,0.004309339
2021-04-15,15.43,0.046556115,0.033630744,0.029961538,0.01879283,0.015611253,0.011145026,0.008007282,0.006896377
2021-04-16,15.45,0.030373923,0.025340002,0.023964576,0.017737625,0.0125410175,0.008522886,0.006839405,0.0050398596
2021-04-19,15.23,0.029695587,0.015381009,0.027776064,0.014147948,0.013332789,0.010078475,0.008123923,0.0068078553
2021-04-20,14.88,0.043793116,0.016749742,0.03435715,0.014344797,0.018282132,0.011878512,0.009138789,0.00873494
2021-04-21,15.05,0.028444385,0.013284326,0.019737463,0.009707061,0.010786036,0.006035659,0.0037327216,0.0029301308
2021-04-22,14.93,0.034064494,0.043267366,0.025706276,0.024774116,0.013916084,0.010113512,0.004564706,0.0044734743
2021-04-23,15.35,0.021272324,0.014456566,0.018245084,0.008700448,0.011133177,0.006144305,0.0056647835,0.006055799
2021-04-26,15.61,0.028757794,0.017515842,0.026048947,0.009274857,0.012404673,0.0048029097,0.0063104075,0.0028654851
2021-04-27,15.86,0.01591558,0.008735804,0.016274467,0.0063066985,0.008568137,0.0046718465,0.0036159065,0.0025294316
2021-04-28,15.82,0.013144387,0.011048011,0.01383028,0.008841493,0.006896113,0.004380782,0.0027106327,0.0020133748
2021-04-29,15.52,0.0073539545,0.007231747,0.01013695,0.0068218964,0.005572334,0.0040009576,0.0018489073,0.0011761084
2021-04-30,15.18,0.0061170454,0.0055794124,0.008096469,0.005865335,0.0040293727,0.0033969122,0.0013498452,0.0013982138
2021-05-03,15.67,0.006398887,0.0044593895,0.005837826,0.0032453525,0.002346816,0.0018099839,0.00060032145,0.00048476548
2021-05-04,15.35,0.010213609,0.005702938,0.007536716,0.0038251234,0.003107365,0.0023120095,0.00077622366,0.0007021535
2021-05-05,15.34,0.0042625936,0.0027656215,0.004341995,0.0024831698,0.0023614268,0.0014141981,0.0007838764,0.0005466881
2021-05-06,15.43,0.0054488457,0.002674976,0.0060552,0.0032393096,0.0027762542,0.0017612957,0.0009188155,0.00057491165
2021-05-07,15.77,0.0055582616,0.003972208,0.0059858197,0.0033106902,0.0032277533,0.0022238903,0.001088433,0.00080970663
2021-05-10,15.51,0.0037866363,0.0023517278,0.005152664,0.002844831,0.0023598163,0.0016372425,0.001050069,0.0007539844
2021-05-11,14.53,0.016100807,0.009603665,0.0116903605,0.007480724,0.0052939826,0.0045276745,0.002002804,0.0020786847
2021-05-12,14.1,0.009928287,0.009206841,0.007646157,0.005551204,0.003828736,0.0034211378,0.0010589525,0.0011143902
2021-05-13,14.41,0.017800244,0.011955855,0.011561155,0.00636464,0.0056223297,0.0045914818,0.0017807673,0.0016281881
2021-05-14,14.33,0.009314989,0.0075173285,0.007956992,0.0048090583,0.003662794,0.0021872444,0.0013450122,0.0008305956
2021-05-17,14.8,0.014423707,0.010849309,0.009234494,0.005219359,0.0036898972,0.0028505693,0.0014223867,0.0013094848
2021-05-18,15.54,0.012925947,0.006997276,0.009000194,0.0060967356,0.007303121,0.0062293727,0.003847206,0.0035368493
