Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2021-08-31,338.91,0.005238125,0.0043449346,0.005283141,0.0038754407,0.0018052269,0.0012154718,0.0012294534,0.001064906
2021-09-01,338.24,0.0025741255,0.0015974925,0.002883842,0.0013832628,0.0013610554,0.000802781,0.0012309625,0.0007763449
2021-09-02,335.57,0.0032374635,0.0017602458,0.0036867035,0.0017906595,0.0018019017,0.00094506965,0.0013368878,0.0007529255
2021-09-03,333.6,0.007341145,0.0048403954,0.0088693,0.003982176,0.008774243,0.004865756,0.006033835,0.0028490885
2021-09-07,327.24,0.012085739,0.004876199,0.014729714,0.007053378,0.013388918,0.0063170996,0.008604783,0.0046179555
2021-09-08,321.55,0.014010203,0.0059696357,0.014871007,0.007282816,0.013453509,0.0065937,0.007757068,0.003670546
2021-09-09,300.15,0.031208863,0.013469351,0.025796432,0.00936902,0.024092238,0.008093429,0.011956121,0.0037645265
2021-09-10,299.81,0.012620753,0.0049439403,0.014906772,0.004190486,0.0149695575,0.0048961574,0.011088344,0.004728206
2021-09-13,301.94,0.032360915,0.011256029,0.028919976,0.009539394,0.02426937,0.013662686,0.015307605,0.008652558
2021-09-14,295.95,0.026053352,0.0117774485,0.022606116,0.009107069,0.015615148,0.0072296946,0.00821841,0.0043469816
2021-09-15,299.21,0.028079025,0.014884867,0.024473164,0.010056246,0.017042663,0.007163316,0.008342602,0.004145977
2021-09-16,299.69,0.01908627,0.007993323,0.019713767,0.0058183093,0.011154361,0.003660328,0.0059238886,0.0027280028
2021-09-17,300.19,0.018130831,0.00817311,0.019234873,0.007516565,0.009888028,0.0048000263,0.0054592704,0.0030731917
2021-09-20,298.49,0.01387478,0.008089259,0.014498399,0.005786341,0.0059894575,0.0028224497,0.0031604138,0.0016515382
2021-09-21,295.54,0.011626448,0.0063177194,0.012324278,0.006617317,0.004866963,0.0030240393,0.0020721701,0.0013130503
2021-09-22,289.32,0.009409297,0.00517718,0.01206525,0.006012422,0.005311153,0.0028396568,0.0032862264,0.0023432414
2021-09-23,293.2,0.006049348,0.0027941773,0.008320215,0.0044109826,0.0033869154,0.001805421,0.002112353,0.0014766528
2021-09-24,291.71,0.006183392,0.0049216114,0.007475665,0.005708225,0.003063249,0.002499373,0.001977576,0.0019321812
2021-09-27,286.62,0.004418581,0.0030445305,0.005094534,0.0037308086,0.0019368157,0.0021266057,0.0010031643,0.001517036
2021-09-28,284.71,0.006714539,0.0066115246,0.0065067476,0.0065392894,0.0023423724,0.0026881602,0.0015550005,0.002428574
2021-09-29,285.56,0.0044500204,0.002882274,0.004693949,0.0027149245,0.0019440141,0.001249303,0.00117218,0.00079066737
2021-09-30,282.99,0.0032906472,0.0019203335,0.00423979,0.002743505,0.0018598421,0.0011992621,0.0009906796,0.0005943933
2021-10-01,283.94,0.0024764454,0.0018735919,0.0030620084,0.0017422641,0.0010930891,0.0007739459,0.00072601275,0.0005669039
2021-10-04,278.32,0.0025063453,0.0018732044,0.0029164606,0.0018545679,0.0011422383,0.0010337684,0.00076340424,0.0008833073
2021-10-05,280.44,0.0023937956,0.0012592294,0.0027577118,0.0013902504,0.001068765,0.00076920015,0.00082376203,0.00062136474
2021-10-06,283.55,0.002507774,0.001684401,0.0032780222,0.0020587095,0.0013953436,0.0010965193,0.00096088136,0.00081802637
2021-10-07,287.77,0.0022386496,0.0013666849,0.0026995884,0.0015358833,0.0012399427,0.0010395312,0.0010799423,0.0013947632
2021-10-08,285.83,0.0014536438,0.0009184173,0.0021998668,0.0012722007,0.0007588578,0.00040855855,0.0006762001,0.00040438955
2021-10-11,285.59,0.0023018569,0.0019634026,0.0031014637,0.0019313605,0.001040303,0.00074483466,0.0008711397,0.0008939172
2021-10-12,284.79,0.002156415,0.0014187695,0.002692808,0.0014911368,0.00096598687,0.0004819914,0.0007668917,0.00043470992
2021-10-13,283.65,0.0019710935,0.0010573335,0.0029079178,0.0014311095,0.0013400398,0.0007098835,0.0010182962,0.00063527434
2021-10-14,285.26,0.0031278613,0.0022727288,0.0038856065,0.0025196418,0.0016751561,0.0010398572,0.0013411212,0.00086064613
2021-10-15,281.19,0.004184318,0.002039158,0.0048189517,0.0022146935,0.0024182366,0.0011838923,0.002321773,0.0015811351
2021-10-18,269.73,0.0064859856,0.0032588453,0.007242982,0.0033476045,0.003199907,0.0019104015,0.0027054888,0.0016769427
2021-10-19,268.13,0.008440405,0.0044650305,0.008075545,0.0040684566,0.0035548096,0.0022767463,0.0029780492,0.002188428
2021-10-20,266.57,0.011301973,0.004951642,0.010299098,0.0048075644,0.0053502005,0.0027172377,0.0036155845,0.0023848964
2021-10-21,270.21,0.0072450982,0.004254,0.008180292,0.0048563094,0.0047494536,0.003043573,0.0042999308,0.002263768
2021-10-22,264.8,0.0063199834,0.003992476,0.007922385,0.004494354,0.004602576,0.0026201685,0.00489511,0.0029749826
2021-10-25,269.94,0.0072038807,0.0029188413,0.007836788,0.002950415,0.0034941765,0.0019462276,0.0027253223,0.0016065243
2021-10-26,271.12,0.009919547,0.0052863625,0.009249272,0.0056543257,0.0032183956,0.0020483795,0.0020799395,0.0017194242
2021-10-27,259.95,0.008743474,0.004203865,0.009292777,0.0044061895,0.004585351,0.0027482915,0.0032776634,0.0015966104
2021-10-28,264.87,0.011106108,0.008871292,0.012149161,0.0088542905,0.0057234936,0.003969951,0.0049437843,0.0037468805
2021-10-29,266.68,0.007859223,0.0044234353,0.008432198,0.003975088,0.0044572386,0.0022748972,0.0037437,0.0021879661
2021-11-01,272.1,0.0062537706,0.003351708,0.006646564,0.0036963457,0.0027806563,0.0020190715,0.0026962552,0.0021887196
2021-11-02,272.51,0.007014983,0.004522735,0.007562095,0.004548715,0.0027777778,0.0020124333,0.0020676604,0.0015634397
2021-11-03,279.59,0.004552842,0.0025009725,0.0062951623,0.003661218,0.00302511,0.0023494267,0.0030177736,0.0022709938
2021-11-04,280.41,0.0062286425,0.00473069,0.007529863,0.0043037785,0.0040543242,0.0027778167,0.0038217464,0.0022029125
2021-11-05,278.68,0.006833724,0.0048959823,0.0089191785,0.005241586,0.004943018,0.003217415,0.005407591,0.0044921124
2021-11-08,272.7,0.0063426583,0.0030276496,0.009069896,0.0043570045,0.005205042,0.0029834793,0.0045532477,0.0024382772
2021-11-09,270.03,0.0063326834,0.0039870758,0.007813969,0.00440678,0.004441892,0.0028280837,0.004264342,0.0036792287
2021-11-10,266.93,0.008723873,0.0037016901,0.0109730065,0.0048295464,0.007480324,0.0035214846,0.006686544,0.0031100053
2021-11-11,266.57,0.010495059,0.008208364,0.012605566,0.0072702374,0.010008751,0.005763184,0.008068373,0.0041514626
2021-11-12,270.43,0.009167262,0.0048210556,0.011518017,0.00456742,0.009401229,0.0040296842,0.0076319445,0.003043597
2021-11-15,271.82,0.011085611,0.0054923985,0.01396231,0.0072942753,0.009883332,0.0070062215,0.007101739,0.0045741485
2021-11-16,261.55,0.013628789,0.003997473,0.015317548,0.0031723955,0.010582041,0.0031918911,0.007667132,0.0027622841
2021-11-17,258.38,0.015040683,0.0060325875,0.017639987,0.0064406465,0.014109268,0.004360387,0.009813993,0.0045549297
2021-11-18,256.79,0.018321238,0.0064448225,0.022278817,0.009225812,0.01742545,0.006493302,0.012561509,0.004729767
2021-11-19,257.19,0.017170066,0.008291332,0.021677356,0.0092289,0.019064568,0.008218168,0.013775891,0.00590898
2021-11-22,252.21,0.033854883,0.0148272,0.033763472,0.0136210155,0.020784976,0.008861601,0.012105474,0.004394081
2021-11-23,254.15,0.019048195,0.006037173,0.021087065,0.0063931188,0.0134050585,0.005560071,0.009146611,0.0063820733
2021-11-24,250.13,0.04004335,0.013410656,0.032340232,0.009165747,0.019886637,0.0073628584,0.01018953,0.0048206733
2021-11-26,242.9,0.025117416,0.009267326,0.02702953,0.010393593,0.018093694,0.008541724,0.011915874,0.007076234
2021-11-29,236.11,0.03415275,0.015045621,0.025860332,0.008820446,0.0116042085,0.004985209,0.0051476145,0.0028060125
2021-11-30,235.74,0.032210294,0.013461558,0.023150293,0.00732852,0.009208337,0.0038571185,0.0044431426,0.0021344246
2021-12-01,229.5,0.011677034,0.0045101726,0.010405497,0.0044268817,0.005038749,0.0020220482,0.0028462643,0.0014476302
2021-12-02,228.52,0.0087556895,0.0038308662,0.009356723,0.0044358564,0.0049995165,0.002940871,0.0030446395,0.0019407894
2021-12-03,223.92,0.007998837,0.0054471795,0.008753011,0.0051342337,0.0063003725,0.0045425077,0.0036265703,0.0026816719
2021-12-06,224.11,0.019692628,0.012805352,0.016602434,0.00972011,0.008918798,0.006447504,0.0046850657,0.0037692965
2021-12-07,226.83,0.020058447,0.015024065,0.01607808,0.011980873,0.007878747,0.008925111,0.0044604284,0.00430632
2021-12-08,234.72,0.013374942,0.007821878,0.01018221,0.0043359147,0.0040384047,0.0022351334,0.002756049,0.0021189016
2021-12-09,232.43,0.006022841,0.0044382783,0.006098975,0.0037123908,0.0032500739,0.00208524,0.0019494211,0.0013629409
2021-12-10,232.62,0.0056029116,0.004119752,0.0057394872,0.0035386155,0.0029713153,0.0014173716,0.0018175684,0.0011678564
2021-12-13,234.5,0.0047178958,0.0026686522,0.0051094294,0.0026260524,0.0021081406,0.0011626662,0.0012761242,0.00091530406
2021-12-14,230.76,0.0054330486,0.0030957458,0.0059950366,0.0033838584,0.002046187,0.0012558349,0.0014716929,0.0010645483
2021-12-15,235.88,0.0076359166,0.004790927,0.008065585,0.0038903276,0.0039901994,0.00250895,0.0027019612,0.0017976823
2021-12-16,235.52,0.0054091816,0.0027584487,0.0063768136,0.0031005598,0.003480844,0.0021555962,0.0025890297,0.001848871
2021-12-17,237.43,0.004793491,0.0036091325,0.00575081,0.0035181448,0.0026473168,0.001660173,0.0021732736,0.001657467
2021-12-20,236.96,0.0047159647,0.0034192677,0.005882751,0.0032515354,0.0026073868,0.0017249531,0.0022086143,0.0014529306
2021-12-21,234.65,0.005190971,0.0035572832,0.005860689,0.0035518117,0.0026169897,0.0020618064,0.0021145784,0.0018652577
2021-12-22,234.48,0.004748043,0.0020756216,0.006396662,0.0032426992,0.003273003,0.0017103568,0.0028305233,0.0016252906
2021-12-23,235.41,0.0057393243,0.0021601014,0.0073891203,0.0031795641,0.0043811537,0.0017767188,0.0037137948,0.00224063
2021-12-27,234.19,0.0062450827,0.003949907,0.0059768828,0.0033467303,0.002678872,0.0019253566,0.002112479,0.0019941914
2021-12-28,235.99,0.006126191,0.0030348627,0.005482967,0.0027011544,0.0024074188,0.0013890066,0.0017842306,0.0013397463
2021-12-29,258.31,0.011101394,0.0051792962,0.007967042,0.003971634,0.0031061855,0.0021539985,0.0019635647,0.0014648264
2021-12-30,240.0,0.0036142576,0.002759015,0.0039477395,0.0023724684,0.002097327,0.0013492305,0.0013965367,0.0010415289
2021-12-31,239.92,0.0047897585,0.0029065788,0.005719671,0.003640427,0.0038749513,0.0027901542,0.003008836,0.002187793
2022-01-03,244.14,0.003993002,0.0026267278,0.00424378,0.0031324713,0.00253984,0.0017204882,0.0021349115,0.001718041
2022-01-04,241.73,0.004974854,0.0039636055,0.0051020775,0.003606566,0.0034694169,0.002584974,0.0030870286,0.0030163457
2022-01-05,239.27,0.005566376,0.0029680037,0.006678473,0.0030393493,0.005667778,0.0019953104,0.004761888,0.0020924238
2022-01-06,237.3,0.009023818,0.0057979645,0.010409086,0.0071285255,0.009343937,0.0063300272,0.0083724065,0.0062353984
2022-01-07,232.6,0.0117113115,0.005878218,0.013924496,0.0060793017,0.013126089,0.0054352735,0.010581668,0.004171296
2022-01-10,235.31,0.011778599,0.0043508154,0.014263361,0.005980414,0.0131817795,0.006309092,0.012043956,0.0059011998
2022-01-11,241.52,0.010681323,0.0042224703,0.012957612,0.0048567518,0.012613657,0.005502621,0.010990679,0.005597832
2022-01-12,225.34,0.02672559,0.013131962,0.026649423,0.012515071,0.025982458,0.0122988755,0.016966142,0.008836017
2022-01-13,236.67,0.011643039,0.006760837,0.016241325,0.007296244,0.017412193,0.008621194,0.013497288,0.006095143
2022-01-14,239.3,0.016840968,0.0077315453,0.023632444,0.009988167,0.023546569,0.0088116815,0.020983083,0.0071759787
2022-01-18,233.81,0.021685446,0.009565393,0.025511302,0.010285878,0.022917597,0.008722602,0.020484323,0.009035609
2022-01-19,230.81,0.020003952,0.009847987,0.025017058,0.010853837,0.023807349,0.007627386,0.018125042,0.0063049495
2022-01-20,225.91,0.02208701,0.014021204,0.027379427,0.013762226,0.029109694,0.014145529,0.0221786,0.009994209
2022-01-21,220.52,0.022816649,0.0072104507,0.030969566,0.009504237,0.034733206,0.011160097,0.027778115,0.011467363
2022-01-24,224.69,0.03090849,0.010929628,0.037627865,0.0126135815,0.03989501,0.013561793,0.030067189,0.009491344
2022-01-25,222.31,0.029472701,0.006562672,0.03473963,0.009221481,0.03467194,0.010929649,0.022442281,0.00750512
2022-01-26,219.6,0.027957523,0.008689055,0.033194784,0.0106701795,0.03533271,0.010190263,0.021217173,0.006398599
2022-01-27,218.94,0.02742853,0.009380468,0.036758795,0.011189752,0.04329457,0.0129519515,0.029949898,0.010021995
2022-01-28,225.21,0.028125824,0.010612071,0.036241673,0.011047886,0.041765407,0.013179606,0.027633993,0.010628075
2022-01-31,226.0,0.035616845,0.013458786,0.04057164,0.012556118,0.03570233,0.010995785,0.021277571,0.008292195
2022-02-01,229.37,0.019534795,0.0067595844,0.02351291,0.008898724,0.020778816,0.009793433,0.0141788935,0.009152209
2022-02-02,224.96,0.021106489,0.0078404015,0.027355282,0.00990215,0.029655088,0.009478181,0.018303912,0.005475456
2022-02-03,220.17,0.02472095,0.010715436,0.031217301,0.012865612,0.034343213,0.014612815,0.02060182,0.008803918
2022-02-04,221.53,0.02149399,0.012769206,0.027114144,0.013568701,0.033533238,0.01517018,0.02564941,0.012796931
2022-02-07,221.3,0.027164925,0.010796696,0.034445718,0.013540585,0.038961053,0.014230692,0.029252242,0.013697933
2022-02-08,222.39,0.024465585,0.007695608,0.030370174,0.01210437,0.03301734,0.011315245,0.021571474,0.00952583
2022-02-09,226.81,0.025809933,0.008869113,0.031196132,0.011843706,0.039543077,0.013524287,0.023905199,0.010043546
2022-02-10,220.04,0.02327105,0.01011995,0.030163048,0.011484791,0.037036095,0.013391995,0.022786831,0.007639092
2022-02-11,214.59,0.03451474,0.010850995,0.04391842,0.013693409,0.056730464,0.016257297,0.034454998,0.0116413
2022-02-14,214.12,0.035040937,0.015566286,0.04178886,0.014414305,0.050512113,0.017051414,0.033854242,0.013783854
2022-02-15,217.37,0.035025287,0.019982865,0.04156062,0.018922709,0.049734287,0.021679604,0.028553417,0.013081789
2022-02-16,214.55,0.039567318,0.018745115,0.04539093,0.017162474,0.052904867,0.019050194,0.03095368,0.014337477
2022-02-17,210.6,0.045397587,0.020610735,0.055816144,0.023580344,0.066332035,0.020478997,0.041817993,0.017236957
2022-02-18,209.79,0.04048611,0.013243401,0.055304337,0.017559323,0.06521988,0.021117834,0.044176664,0.013114873
2022-02-22,209.81,0.0528342,0.02202988,0.060697116,0.021743482,0.07006862,0.022452379,0.04241504,0.02098155
2022-02-23,209.08,0.037230507,0.015594605,0.045947056,0.020107565,0.05254273,0.023449723,0.030213473,0.011417826
2022-02-24,203.12,0.05175405,0.013715103,0.0602962,0.013354379,0.07136676,0.017109727,0.035393253,0.012044456
2022-02-25,207.38,0.04113071,0.01989981,0.050031852,0.018857038,0.057841495,0.019158676,0.03174754,0.012033121
2022-02-28,211.01,0.049073532,0.01732469,0.05322405,0.016241807,0.06233947,0.020038221,0.03238587,0.013914188
2022-03-01,210.34,0.028497081,0.0096327355,0.03404406,0.011824422,0.03587348,0.013979506,0.02029511,0.009487582
2022-03-02,207.79,0.035159066,0.009843156,0.044801172,0.013619228,0.053222056,0.019635474,0.026675994,0.009787822
2022-03-03,211.23,0.032208603,0.013952938,0.038657125,0.014328614,0.044739336,0.014804189,0.022538137,0.009440873
2022-03-04,209.45,0.027197797,0.013556263,0.035207883,0.015425882,0.04760143,0.020382052,0.02491526,0.01838489
2022-03-07,205.78,0.03748052,0.008979233,0.04311107,0.010388697,0.04948838,0.0134456465,0.023952287,0.007721258
2022-03-08,202.01,0.038758818,0.016180063,0.04019259,0.017332405,0.045204267,0.019898599,0.024046695,0.011943647
2022-03-09,202.27,0.026251215,0.012120151,0.028579142,0.0125431465,0.019762557,0.009760866,0.013866452,0.006215433
2022-03-10,198.64,0.025076313,0.010386823,0.030558072,0.010400367,0.027758503,0.009303561,0.023035197,0.010719329
2022-03-11,197.67,0.019352341,0.0065898667,0.026214184,0.01039797,0.02702514,0.009032511,0.025268294,0.009694383
2022-03-14,193.77,0.04380859,0.020670895,0.041735098,0.014611334,0.028228285,0.012246837,0.019941395,0.007322502
2022-03-15,197.36,0.039105516,0.017921796,0.03598402,0.013459668,0.022197543,0.008856034,0.013543633,0.00633649
2022-03-16,203.8,0.027956719,0.011857941,0.03214268,0.01521253,0.025882397,0.012556313,0.018050151,0.010337724
2022-03-17,205.32,0.021539584,0.011790118,0.024689438,0.012969585,0.017019575,0.009803809,0.014736809,0.009194281
2022-03-18,208.57,0.025544496,0.014258895,0.024065137,0.0137884775,0.013612744,0.0061529283,0.010576534,0.004591004
2022-03-21,206.81,0.01326914,0.009310762,0.014528053,0.009686427,0.007489887,0.004942124,0.0066763093,0.0046536457
2022-03-22,210.92,0.011689552,0.004963296,0.010924126,0.003928317,0.0052524004,0.002169267,0.005601387,0.00336474
2022-03-23,209.62,0.011880303,0.004517346,0.013428487,0.005012364,0.007864496,0.0033289173,0.008187805,0.0042695086
2022-03-24,213.01,0.009339406,0.0044041513,0.010964022,0.0054948437,0.007684567,0.0049368585,0.008472278,0.0052848714
2022-03-25,210.97,0.010307013,0.0074722557,0.011303692,0.0069971876,0.00742508,0.005239008,0.0076914364,0.0045477147
2022-03-28,211.68,0.009172967,0.0035371645,0.010718315,0.0041921837,0.005495797,0.0023827916,0.0054879556,0.0031225414
2022-03-29,214.95,0.0077555715,0.0027211208,0.007890062,0.0034084553,0.0045563835,0.0023318736,0.0049905693,0.003445673
2022-03-30,211.03,0.010499922,0.005605131,0.013400716,0.006849075,0.010887322,0.0062172855,0.009413672,0.0052882135
2022-03-31,210.6,0.0095735835,0.0049707224,0.011369709,0.0052837315,0.010667597,0.007257988,0.00737718,0.0047252527
2022-04-01,210.65,0.006835788,0.0043133767,0.00664596,0.003216885,0.004355158,0.0024360728,0.0033613802,0.0023025465
2022-04-04,211.64,0.008335506,0.0057692607,0.0075173974,0.0048286538,0.005409616,0.0043784496,0.00436474,0.0040155486
2022-04-05,207.61,0.009412979,0.0040901196,0.008765107,0.004663131,0.005804032,0.003634152,0.0037231485,0.0025035553
2022-04-06,209.71,0.007167499,0.00292156,0.0072813155,0.0028381858,0.006103416,0.0028673643,0.004613463,0.002329736
2022-04-07,211.64,0.013205953,0.0062081097,0.01601963,0.00792447,0.013690504,0.006914956,0.011097746,0.006458033
2022-04-08,214.75,0.013749872,0.00745018,0.014962602,0.007605219,0.014715502,0.0078014443,0.011940476,0.007601306
2022-04-11,210.62,0.012093115,0.0048677656,0.012299173,0.0052141314,0.009722454,0.0047975434,0.0069981473,0.003950077
2022-04-12,208.06,0.014176022,0.0077174916,0.014703743,0.0073380955,0.011592634,0.006328119,0.00814346,0.0043896697
2022-04-13,213.98,0.016192835,0.0065329904,0.017466404,0.0058838036,0.016886871,0.005845573,0.010134519,0.0038792572
2022-04-14,212.55,0.015118459,0.005202327,0.015678762,0.0058001643,0.014646682,0.0063014594,0.009116433,0.0038443934
2022-04-18,212.54,0.035032395,0.011040419,0.029842094,0.009087331,0.021068685,0.0064579463,0.0136403,0.005972999
2022-04-19,223.02,0.03133268,0.009807528,0.02083619,0.0065413653,0.013315581,0.0046115033,0.0069619073,0.0032348698
2022-04-20,220.43,0.012069697,0.006267561,0.011217169,0.0048917136,0.00799237,0.0035098495,0.00585826,0.0032398053
2022-04-21,218.4,0.012767971,0.0050458065,0.014225757,0.0058073187,0.010825913,0.0048567764,0.0081671905,0.0037899702
2022-04-22,209.99,0.012256227,0.0060664867,0.013646726,0.0074551054,0.011341462,0.0064757527,0.007102285,0.0034791974
2022-04-25,214.54,0.013545624,0.0071181487,0.0132730305,0.0049006613,0.009913102,0.0036898998,0.0069826986,0.0030140106
