Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2022-12-15,92.42,0.0019724946,0.0011427973,0.0024632616,0.0014202942,0.0010729714,0.0006813257,0.00073375285,0.00053654663
2022-12-16,92.31,0.0101359105,0.005765786,0.007595231,0.0048400317,0.0036429644,0.002835547,0.0020756447,0.0014069512
2022-12-19,92.65,0.0033730648,0.00236867,0.0032694754,0.0019568587,0.0014091671,0.0011339048,0.0006997062,0.00052557676
2022-12-20,92.94,0.005485861,0.0033800995,0.004859015,0.0023008273,0.0020148186,0.0013295078,0.0010834084,0.00069620355
2022-12-21,94.27,0.005140473,0.0033512302,0.004943473,0.0030761734,0.0016099293,0.0010765874,0.0008376688,0.00049436453
2022-12-22,93.49,0.0045779413,0.0034234563,0.0066258525,0.0038130158,0.0033072787,0.0026678701,0.0023840962,0.0020670262
2022-12-23,94.62,0.0024146552,0.0014139792,0.0038889023,0.0021366808,0.0019784165,0.001347724,0.0013129048,0.0009404449
2022-12-27,95.91,0.0031551602,0.0023145657,0.0040337685,0.002335393,0.0013996054,0.00087695644,0.0009994319,0.0010797139
2022-12-28,93.62,0.002622605,0.0016536501,0.0041168784,0.0029160918,0.0019466154,0.002004165,0.0009992351,0.00077189825
2022-12-29,93.12,0.0019520092,0.0010658922,0.003740978,0.0021541703,0.001683227,0.00095985836,0.00096526166,0.0007197325
2022-12-30,92.85,0.0021747411,0.0021143316,0.0042256857,0.002514136,0.0021451483,0.0015350498,0.001077618,0.00069311884
2023-01-03,89.65,0.0016497639,0.0029608144,0.0032348782,0.0058751367,0.0015485291,0.0023183336,0.00096758595,0.0013560924
2023-01-04,86.39,0.002466364,0.0014061423,0.0038541,0.002372799,0.0022760779,0.0019062653,0.00088133244,0.00068194093
2023-01-05,84.23,0.0051373,0.0038794184,0.004933418,0.0032989595,0.004811196,0.0031525972,0.002469304,0.0019792912
2023-01-06,85.95,0.009692572,0.005191112,0.011403295,0.0055798395,0.007945519,0.0038869872,0.0051522027,0.0033314049
2023-01-09,85.37,0.005941576,0.004325143,0.007066266,0.0046836548,0.0038643929,0.0031637782,0.002280784,0.0017864202
2023-01-10,86.23,0.009153655,0.0062045357,0.011432423,0.0080294525,0.006074214,0.0038044453,0.0036500397,0.0018902428
2023-01-11,86.68,0.010596955,0.0071987556,0.012015671,0.0069416943,0.0073104966,0.0042209,0.004313092,0.0036778345
2023-01-12,87.39,0.00440101,0.002967185,0.007960513,0.0033637432,0.0053126444,0.0023537064,0.0031675375,0.001992026
2023-01-13,88.4,0.0038405105,0.0029898735,0.00782098,0.0037557676,0.0061963345,0.003386098,0.0032741313,0.0023982686
2023-01-17,88.09,0.0024531058,0.0014411347,0.0041950913,0.0018939778,0.002776851,0.0017763048,0.0017539933,0.0017443276
2023-01-18,85.0,0.0056604003,0.004213078,0.009105306,0.0060966397,0.0050659953,0.005144042,0.0028171355,0.0033189098
2023-01-19,85.31,0.004193596,0.0037323427,0.0064330935,0.004571659,0.004319665,0.0030738274,0.002408603,0.001996403
2023-01-20,84.75,0.0042695976,0.0019957537,0.0059501124,0.002529932,0.0038618627,0.0028229437,0.0016187702,0.0009799536
2023-01-23,84.35,0.0039025606,0.0031706158,0.0060587404,0.004348086,0.0029259445,0.0018747414,0.0018317131,0.0016694834
2023-01-24,85.77,0.004179934,0.00360461,0.0052703274,0.0042560413,0.0027717948,0.002476602,0.0017983074,0.0019189935
2023-01-25,85.57,0.0041211555,0.003586054,0.0055707083,0.004046461,0.002692862,0.0022017735,0.0016851246,0.0018800503
2023-01-26,84.9,0.005118617,0.003388161,0.0063615236,0.0033880116,0.0029232565,0.0021079446,0.0019280836,0.002259038
2023-01-27,83.63,0.0033915173,0.0021956512,0.0056656688,0.004380222,0.003959156,0.004346569,0.002855413,0.004047837
2023-01-30,82.25,0.010556203,0.007851294,0.012362514,0.006657094,0.0045283316,0.0030020392,0.002584418,0.0021082251
2023-01-31,82.85,0.00850188,0.005382473,0.008830139,0.005571286,0.003770407,0.0030056462,0.0023600839,0.0022379667
2023-02-01,83.37,0.006050293,0.0043401904,0.0061456813,0.0031743008,0.003024382,0.0019284433,0.0019842754,0.0016064107
2023-02-02,82.31,0.004698229,0.0057440507,0.006683052,0.005233392,0.0037321104,0.0029611343,0.0029067493,0.00336925
2023-02-03,82.28,0.0034563805,0.0022788143,0.0057411287,0.0037644983,0.0036984724,0.002046174,0.003943855,0.0020604862
2023-02-06,82.56,0.003922793,0.0020498077,0.0064742714,0.0027364069,0.0042278096,0.0021508476,0.0038752556,0.0020899612
2023-02-07,82.66,0.005010333,0.0030164476,0.00628853,0.00311919,0.0035449236,0.0020359126,0.0026777429,0.0018807555
2023-02-08,81.6,0.0047085346,0.0033587455,0.0067445613,0.003801066,0.004882304,0.0037034468,0.0039762715,0.003450444
2023-02-09,80.6,0.006588417,0.0028987324,0.010012558,0.003530192,0.007993949,0.00316686,0.006550127,0.00330258
2023-02-10,82.09,0.005277255,0.0034853506,0.00948021,0.0053359396,0.009149188,0.005524677,0.009877244,0.006874773
2023-02-13,81.9,0.012406602,0.012264287,0.016061962,0.010335475,0.0074977167,0.0051610167,0.0060115843,0.004182932
2023-02-14,81.78,0.006414292,0.003691686,0.008755683,0.003891133,0.004716077,0.0025561708,0.0042505953,0.0023165515
2023-02-15,81.74,0.008321253,0.0060519995,0.009091999,0.005714769,0.0055690175,0.0032512043,0.004215678,0.002240149
2023-02-16,81.42,0.008650202,0.004744112,0.011078718,0.0044022277,0.008380481,0.004402032,0.0073556034,0.003601026
2023-02-17,81.59,0.006251094,0.0048645814,0.010383166,0.0065820464,0.0066162334,0.0048198793,0.0073305583,0.00654624
2023-02-21,81.4,0.006600793,0.0065004234,0.011145294,0.010979376,0.0065105422,0.0076790825,0.0062465924,0.007707027
2023-02-22,81.61,0.010079365,0.0060084406,0.013719369,0.0072411527,0.006877937,0.0040132976,0.0051920097,0.0031432018
2023-02-23,82.05,0.0049397484,0.0036319187,0.0068444437,0.0043774005,0.0048505445,0.005160333,0.0038131746,0.0028496613
2023-02-24,81.44,0.003297212,0.002960932,0.0051752077,0.0035823605,0.0035378542,0.0018820964,0.0030867641,0.0017428226
2023-02-27,81.19,0.0055474173,0.005278876,0.007929409,0.0061637415,0.004213321,0.002780106,0.0031905533,0.0030011476
2023-02-28,79.6,0.010784545,0.007066682,0.012393992,0.008283356,0.004844728,0.0038630585,0.0027877402,0.002678227
2023-03-01,79.24,0.0052641355,0.0029717423,0.0075933547,0.0047676335,0.0050306283,0.0039615505,0.004033864,0.0043633715
2023-03-02,80.57,0.0048669665,0.0026796176,0.0068134395,0.0032594348,0.004951964,0.0027633677,0.003739442,0.002397173
2023-03-03,81.06,0.006194734,0.008189167,0.011288737,0.011904814,0.008437913,0.006439358,0.007287303,0.0056333207
2023-03-06,81.4,0.008616844,0.0045228438,0.011368001,0.0052080206,0.006673417,0.0036518814,0.0062363427,0.0033603457
2023-03-07,79.73,0.009045986,0.0046927813,0.011563886,0.005565777,0.006570274,0.0035583558,0.004581684,0.0030251406
2023-03-08,79.91,0.009618774,0.006434056,0.014250152,0.0068389955,0.011614337,0.0060205176,0.010032474,0.005855919
2023-03-09,77.99,0.011380329,0.0073136888,0.017546838,0.008058202,0.013759472,0.007344504,0.009455854,0.006423786
2023-03-10,76.66,0.012203796,0.0055350247,0.023044206,0.007907352,0.022757912,0.008168917,0.018177738,0.0077541615
2023-03-13,77.22,0.027022304,0.015973505,0.036413785,0.017364604,0.025137918,0.017588714,0.013329384,0.008770649
2023-03-14,78.95,0.020746123,0.013035049,0.027349623,0.013360189,0.016922588,0.007256293,0.011333743,0.006547273
2023-03-15,76.81,0.028415374,0.01218229,0.04304708,0.022006527,0.029919116,0.013623463,0.018404882,0.010352342
2023-03-16,76.47,0.03963176,0.01627006,0.04078568,0.014543398,0.026063146,0.012716354,0.015884796,0.008618666
2023-03-17,74.26,0.043494277,0.018716233,0.045202795,0.018368013,0.031239178,0.0127101885,0.020249888,0.00932556
2023-03-20,76.93,0.03939828,0.019889241,0.035930056,0.016505709,0.020417452,0.0075286194,0.011891709,0.0051755426
2023-03-21,77.69,0.031969383,0.0131865,0.026314568,0.01022498,0.014707643,0.006258117,0.008641825,0.0057822587
2023-03-22,76.97,0.039318882,0.014865654,0.03694104,0.0147723295,0.022940228,0.008162348,0.013939509,0.0075869802
2023-03-23,75.13,0.060385026,0.023866124,0.062219575,0.021531193,0.040545154,0.01557744,0.02287026,0.00867274
2023-03-24,76.61,0.029059581,0.022132741,0.04185257,0.021649519,0.03102135,0.012938239,0.030363465,0.013370949
2023-03-27,77.75,0.03399846,0.011847488,0.04367014,0.01369083,0.021958962,0.01010113,0.018860651,0.009257549
2023-03-28,78.55,0.02123958,0.01064526,0.02738923,0.012424665,0.014127424,0.0075369305,0.012160026,0.007980023
2023-03-29,78.99,0.017954491,0.009394799,0.02408656,0.011855617,0.012388522,0.0059629586,0.010158937,0.005446116
2023-03-30,79.47,0.009644503,0.005655758,0.013974,0.0077109775,0.0077883787,0.0046160724,0.006055756,0.0034066928
2023-03-31,79.66,0.008809165,0.005812126,0.010731603,0.0057809963,0.0052603655,0.0032530758,0.003568278,0.0022218393
2023-04-03,80.42,0.0061294967,0.0053861407,0.0068898676,0.0067240125,0.0030659481,0.0032542704,0.002185815,0.0023117447
2023-04-04,79.38,0.0078084683,0.004923257,0.0070223715,0.003884634,0.0028925175,0.0016858437,0.0018000676,0.0010516667
2023-04-05,79.41,0.0065510464,0.0032164922,0.007349739,0.003514201,0.0050922167,0.0029611045,0.0030348257,0.00225639
2023-04-06,78.74,0.0076712724,0.0039315107,0.008639423,0.0040378077,0.0055943755,0.0033212546,0.003998839,0.0026896344
2023-04-10,80.05,0.007396645,0.004310366,0.007748943,0.0052837706,0.004432963,0.003080761,0.0031162214,0.0019067745
2023-04-11,81.39,0.011773259,0.007241881,0.010544461,0.0070978855,0.0056961686,0.0046204734,0.003352212,0.0026112983
2023-04-12,81.11,0.010876311,0.006076411,0.011033743,0.005662978,0.0073944633,0.0039181286,0.0042028027,0.00301328
2023-04-13,81.22,0.011456481,0.008065972,0.014681802,0.009320189,0.010597877,0.007901117,0.0074518137,0.005757162
2023-04-14,81.79,0.009251253,0.0049614655,0.011009463,0.0053014113,0.0082626315,0.0044652764,0.0048829024,0.0022923786
2023-04-17,82.2,0.0068889773,0.0039430764,0.00840665,0.004751062,0.0066437274,0.0051074005,0.0040104454,0.0034906375
2023-04-18,82.55,0.014059975,0.0094938,0.012531814,0.009724789,0.010773579,0.009262785,0.0052256794,0.0047994233
2023-04-19,81.95,0.013421313,0.007488273,0.013125697,0.0069145993,0.011414822,0.006434146,0.006472315,0.0046395664
2023-04-20,81.0,0.014080313,0.008866489,0.019828422,0.008516929,0.019650107,0.010285923,0.009864245,0.0060945293
2023-04-21,80.5,0.0114198495,0.007017121,0.016038155,0.009791552,0.01632679,0.00942286,0.007543493,0.00495323
2023-04-24,80.8,0.015175904,0.006104637,0.012969498,0.0050787004,0.009318778,0.00505351,0.0042662034,0.0024397986
2023-04-25,75.9,0.03937709,0.020793611,0.029309489,0.01591514,0.01773911,0.0102622695,0.007971645,0.004816128
2023-04-26,77.03,0.0100744255,0.0067092488,0.01007365,0.005977124,0.009148843,0.0066294894,0.0037637814,0.0031351126
2023-04-27,78.01,0.010886073,0.00658254,0.010662611,0.006847767,0.008357966,0.0072543067,0.0035457357,0.0033870449
2023-04-28,78.08,0.00691364,0.002749824,0.00769435,0.0032041918,0.0059889024,0.0027482081,0.0030460956,0.0017880558
2023-05-01,77.8,0.0063036256,0.0058496436,0.0073378324,0.0067465627,0.005919289,0.0067486367,0.0025805042,0.0028229828
2023-05-02,75.52,0.010728904,0.0059621655,0.008369831,0.0046285503,0.0051720976,0.0027370078,0.0021907322,0.001028795
2023-05-03,75.02,0.009534664,0.007115462,0.008003907,0.0042460784,0.0066031003,0.004534911,0.0033620105,0.002632647
2023-05-04,74.22,0.016343165,0.0074346256,0.014579516,0.00732076,0.013504102,0.006119348,0.0074837394,0.004519816
2023-05-05,75.96,0.012710631,0.00789382,0.015587611,0.007822525,0.011731855,0.0047921124,0.007640545,0.004283632
2023-05-08,75.4,0.012734382,0.0045922743,0.013072149,0.005040043,0.008545904,0.0039318977,0.0052071004,0.003072646
2023-05-09,75.02,0.025303736,0.013471798,0.019794859,0.01303249,0.012387084,0.006939979,0.0068962667,0.0048679495
2023-05-10,74.64,0.028364344,0.014525459,0.020478528,0.011779553,0.016925724,0.011576262,0.008016799,0.0055998173
2023-05-11,74.9,0.019776814,0.009330128,0.018794034,0.008282277,0.014380532,0.00631729,0.008892196,0.004926223
2023-05-12,75.38,0.0139990365,0.0059125195,0.019899609,0.008268211,0.016421622,0.006414357,0.0144580575,0.006577268
2023-05-15,76.06,0.020695532,0.011219511,0.020964358,0.010170134,0.012887681,0.005607224,0.009728099,0.0045305914
2023-05-16,73.15,0.03536834,0.015919628,0.03118549,0.0117530655,0.01705606,0.007894597,0.011212063,0.0067443936
2023-05-17,73.05,0.037809268,0.016757213,0.040013157,0.016427493,0.027707426,0.013293907,0.023007555,0.012544825
2023-05-18,72.79,0.047398943,0.017669765,0.05266426,0.017734975,0.04136403,0.0147253685,0.024467543,0.008354409
2023-05-19,73.23,0.054257825,0.02885436,0.06435099,0.02970869,0.053379778,0.023232495,0.037431657,0.015341584
2023-05-22,73.44,0.07451518,0.03072056,0.07840977,0.029103085,0.05721478,0.019160785,0.028927965,0.011322675
2023-05-23,75.05,0.06528132,0.0312189,0.051933218,0.01984408,0.029335788,0.010867068,0.012402692,0.0070865676
2023-05-24,72.85,0.027873568,0.011775019,0.026503257,0.009605365,0.019299978,0.009492209,0.009693836,0.0059930617
2023-05-25,73.72,0.041440696,0.01585205,0.046642315,0.016315872,0.032522,0.009932288,0.021080595,0.00890234
2023-05-26,72.73,0.022877822,0.0102899745,0.027575484,0.010502923,0.020583516,0.008664511,0.013358455,0.008234458
2023-05-30,71.43,0.049849458,0.019341147,0.05289872,0.02355846,0.037377823,0.01676102,0.021568986,0.01046645
2023-05-31,70.65,0.08807583,0.030339038,0.060998384,0.021191617,0.0336645,0.015248555,0.015198288,0.009744796
2023-06-01,70.55,0.023324143,0.015211833,0.022253297,0.010954546,0.012858012,0.005758761,0.0091163125,0.005405297
2023-06-02,71.97,0.024623962,0.013639288,0.03177953,0.013377705,0.021551475,0.008328434,0.02136232,0.009952415
2023-06-05,71.27,0.018366667,0.010343556,0.017417783,0.008686619,0.0095683215,0.0049536643,0.008365244,0.0049492638
2023-06-06,72.39,0.010998588,0.0073883664,0.011786764,0.0073774024,0.0074938317,0.004458021,0.0064143217,0.0036037357
2023-06-07,73.36,0.016268434,0.008911006,0.016880179,0.0075470973,0.012181828,0.0055539105,0.007707684,0.0037112653
2023-06-08,72.2,0.021362651,0.013156784,0.023746807,0.011357877,0.0166873,0.007329841,0.012316817,0.0052473517
2023-06-09,72.54,0.022671284,0.011348516,0.029149251,0.011257241,0.02354837,0.010723992,0.015599724,0.0058268444
2023-06-12,73.17,0.021686442,0.010403502,0.024112899,0.009686938,0.016331952,0.00788172,0.009058437,0.0045354846
2023-06-13,74.28,0.01895851,0.0068317284,0.020221984,0.0062018405,0.01322254,0.0038930234,0.006669906,0.0020269412
2023-06-14,73.15,0.016841061,0.0059139775,0.021405969,0.0067419973,0.014274056,0.0049631363,0.0061230008,0.0029122054
2023-06-15,74.56,0.013848337,0.00834498,0.021448607,0.010290291,0.016502297,0.009745034,0.007923073,0.004485225
2023-06-16,75.48,0.0104635535,0.004238901,0.0125098275,0.005434552,0.008665458,0.003591809,0.00426104,0.0020399257
2023-06-20,74.08,0.004813571,0.0037568817,0.006678671,0.00401188,0.0044053206,0.0027329165,0.002018676,0.0016636817
2023-06-21,73.46,0.006628604,0.0027863954,0.010151551,0.0052987137,0.007266573,0.005104056,0.0034756255,0.002087894
2023-06-22,73.06,0.0036816811,0.0018821653,0.0052484437,0.002700179,0.0040205317,0.0023676308,0.0025026798,0.0018608759
2023-06-23,72.9,0.0063854354,0.003122847,0.008685714,0.0042882785,0.0069806767,0.004180694,0.0043126866,0.0024694607
2023-06-26,73.64,0.006746502,0.0028337399,0.008048007,0.0035927014,0.004505594,0.002542318,0.0024363713,0.0014649796
2023-06-27,73.89,0.0046422947,0.0024038772,0.0061201714,0.0030930075,0.0032087823,0.0019075004,0.0018958653,0.0013180102
2023-06-28,73.94,0.005341736,0.0023854382,0.006427379,0.0028748212,0.004309062,0.002224277,0.0025349585,0.0016732559
2023-06-29,74.62,0.0026554123,0.0011554953,0.0037296237,0.001438756,0.0024260653,0.0012083637,0.001620256,0.00075864216
2023-06-30,75.56,0.0038454456,0.00213736,0.0058630574,0.0032457993,0.003687733,0.0023368,0.002446874,0.0016325243
2023-07-03,76.73,0.0019955228,0.0013184556,0.0030693589,0.0017964916,0.0014740035,0.0010447312,0.0009626613,0.00060670904
2023-07-05,77.42,0.0038405561,0.0028998351,0.0045486577,0.0030953651,0.0021252532,0.0014884936,0.0014953528,0.0012964098
2023-07-06,77.04,0.0023941186,0.0014963517,0.0034251728,0.0021647953,0.0026494598,0.0021277342,0.0016252219,0.001312732
2023-07-07,78.01,0.0053989277,0.0039986363,0.0055081975,0.0030084355,0.003821385,0.0021409092,0.0025314337,0.0016976382
2023-07-10,78.54,0.0059414105,0.0044856463,0.0055495356,0.0040121186,0.0028130836,0.0027522957,0.0018307854,0.0016407339
2023-07-11,80.47,0.003692577,0.001603784,0.0034179015,0.0014776551,0.0017523271,0.0009616732,0.0011352807,0.00077231316
2023-07-12,78.73,0.0051497277,0.0025270067,0.0066073127,0.003421023,0.0042463047,0.0024104924,0.0024048039,0.0018529198
2023-07-13,79.17,0.0051744,0.0030429668,0.0069896383,0.0045211315,0.0053629456,0.0031045405,0.0034534417,0.001811782
2023-07-14,78.2,0.004611419,0.0021392617,0.0054344125,0.0018912816,0.0042942334,0.0018348151,0.0032596341,0.0017212802
2023-07-17,79.56,0.0076815253,0.0037988147,0.0070254193,0.0038113976,0.004912477,0.0030576545,0.003722607,0.002199205
2023-07-18,80.75,0.008547033,0.005346129,0.0057850587,0.0038856,0.003757651,0.002295638,0.0020786931,0.0014587146
2023-07-19,81.0,0.0067864084,0.0035882723,0.00732705,0.003718089,0.005302383,0.0024048525,0.0037616931,0.0021321266
2023-07-20,82.63,0.009425584,0.003226594,0.01090495,0.0038923898,0.00835111,0.0035369825,0.0057285726,0.0027780635
2023-07-21,82.14,0.0062262053,0.0026677102,0.009489519,0.0045731883,0.007884243,0.0036988005,0.005934,0.0028855803
2023-07-24,83.11,0.017454147,0.0089684585,0.012838375,0.007344298,0.007847365,0.0054529672,0.0054377336,0.0033894514
2023-07-25,86.05,0.028856212,0.013304874,0.016106931,0.008299958,0.0071013896,0.0042096395,0.0028296625,0.001976291
2023-07-26,86.9,0.032592062,0.009734373,0.021848336,0.009412598,0.008419478,0.0052898196,0.005063284,0.003347634
2023-07-27,85.79,0.010611972,0.007910679,0.010258455,0.0065205754,0.0055286335,0.005771564,0.00349748,0.003447196
2023-07-28,86.39,0.0033092187,0.0028559533,0.0034548286,0.0030468437,0.0024470217,0.0022995188,0.0021869964,0.0021398833
2023-07-31,84.96,0.022752112,0.01228616,0.013249427,0.00619889,0.003841378,0.0022301206,0.001943184,0.0012208305
2023-08-01,84.98,0.011535637,0.009108325,0.011540826,0.008614568,0.0074485014,0.0057009705,0.005328526,0.0048327288
2023-08-02,84.79,0.011623292,0.0076890285,0.00897093,0.004578811,0.0057990537,0.0033031604,0.0039465297,0.0027322497
2023-08-03,84.97,0.006140166,0.004366419,0.0071377526,0.00492779,0.0061609596,0.003830845,0.00557886,0.0049249674
2023-08-04,85.55,0.0062143374,0.003415049,0.0077084834,0.004893589,0.0069797034,0.003404358,0.007736969,0.003946488
2023-08-07,87.21,0.0066018864,0.0032113045,0.0057832175,0.0030304545,0.0050840126,0.00270574,0.006399338,0.0032764352
2023-08-08,86.44,0.0056151412,0.003054474,0.005611888,0.0026034217,0.004227177,0.0020119238,0.0039586993,0.0018744158
2023-08-09,85.85,0.0067129303,0.00425952,0.008195311,0.0044673234,0.008566899,0.0048420327,0.009260817,0.0054741753
2023-08-10,85.9,0.007672399,0.0042498023,0.0090760505,0.005252197,0.009083382,0.004921838,0.010534622,0.008917181
2023-08-11,84.82,0.010847492,0.0058780485,0.012733131,0.0068920953,0.010424465,0.005158871,0.012328683,0.007261519
2023-08-14,84.94,0.008507457,0.0047419206,0.009079165,0.0050767735,0.0089463685,0.0056863637,0.012433838,0.0072705606
2023-08-15,82.43,0.0111461105,0.00531043,0.011907066,0.0060591167,0.011090351,0.005426412,0.01129226,0.00749904
2023-08-16,82.17,0.008480765,0.004229546,0.010838713,0.0055224886,0.011751704,0.0050648986,0.011807198,0.006755924
