Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2020-12-16,35.4,0.011356391,0.005254326,0.009854134,0.005336442,0.0075416495,0.0041514337,0.004692535,0.0025421015
2020-12-17,35.55,0.006114893,0.004631766,0.0084991,0.0064056152,0.0057996404,0.003720084,0.003393942,0.0017743775
2020-12-18,34.43,0.013074094,0.005698158,0.017238138,0.006566278,0.00968914,0.0045434926,0.0056145354,0.002927111
2020-12-21,34.37,0.007866749,0.0040620277,0.012572105,0.006560513,0.0070183603,0.0049987733,0.004865269,0.003286099
2020-12-22,34.58,0.010491928,0.0051808627,0.010129768,0.0057067056,0.0047307923,0.0021479512,0.0021257575,0.0013242665
2020-12-23,35.08,0.004122917,0.0029544341,0.0056995363,0.00335535,0.0034342273,0.0023734437,0.0026128406,0.001841119
2020-12-24,34.86,0.003107668,0.0022225739,0.008254399,0.0054225908,0.007082963,0.0054462333,0.0045620296,0.0037287213
2020-12-28,35.33,0.006180191,0.005113526,0.008749288,0.0061544776,0.0030484211,0.0017552364,0.0016002374,0.0011383126
2020-12-29,35.3,0.0039433856,0.0039188433,0.0054836287,0.0057231565,0.0016389022,0.0013892533,0.0009142092,0.0011335323
2020-12-30,35.58,0.0026327604,0.0023041521,0.005059138,0.003204294,0.0027406106,0.001987334,0.0017006971,0.0017150233
2020-12-31,36.07,0.002317781,0.0013818991,0.0045493715,0.0023710704,0.0021857703,0.0014118188,0.0012193177,0.0007377183
2021-01-04,34.9,0.003665059,0.0018084102,0.006211698,0.0029857352,0.0020620874,0.0010732834,0.0013153964,0.0008077932
2021-01-05,35.04,0.0022024333,0.0014800982,0.0032824061,0.001539472,0.0016745189,0.0014073919,0.000785835,0.0005444354
2021-01-06,36.58,0.0024656493,0.0013823212,0.002693844,0.0017503052,0.0017150412,0.0013821381,0.0006150653,0.0005267092
2021-01-07,36.24,0.0046331934,0.0038395904,0.006467381,0.005388272,0.0056565474,0.0052726455,0.002065084,0.0017282596
2021-01-08,36.44,0.016980674,0.014313002,0.016533898,0.0091842385,0.012049254,0.0061814273,0.00692055,0.0038893637
2021-01-11,36.17,0.008042632,0.005933159,0.007858957,0.004143765,0.0054294015,0.0030874237,0.0030251944,0.0016974031
2021-01-12,36.37,0.007857198,0.0058289943,0.0064984425,0.004163329,0.004180681,0.0038866308,0.0026524386,0.0029147426
2021-01-13,35.61,0.005226067,0.0027538838,0.005062977,0.0018471642,0.0038385745,0.0013482106,0.0018467194,0.00090590323
2021-01-14,35.22,0.008708552,0.0055291844,0.008264192,0.004790711,0.00682377,0.003969326,0.004658646,0.0037459717
2021-01-15,34.69,0.005036767,0.0033011648,0.0071559376,0.005023791,0.0065194536,0.0041920743,0.0048677064,0.0028363084
2021-01-19,34.18,0.009508603,0.005778214,0.01051453,0.0051682903,0.0057210205,0.0026838586,0.004058561,0.002788672
2021-01-20,34.59,0.009911195,0.007852304,0.00963979,0.005331512,0.0064703743,0.0039203553,0.0043766648,0.0025055741
2021-01-21,34.37,0.008458595,0.0060176123,0.008933467,0.0064423885,0.006843013,0.004216194,0.00487001,0.0031345512
2021-01-22,33.31,0.012501938,0.0072389776,0.012666971,0.0076550953,0.009461093,0.0057491404,0.00886367,0.0065802247
2021-01-25,33.37,0.014245762,0.008830178,0.015654562,0.009873014,0.011031999,0.0060950327,0.0103566,0.0052703605
2021-01-26,32.9,0.013969748,0.0075329356,0.012768422,0.009163604,0.008740024,0.0059027225,0.0064622737,0.0049337596
2021-01-27,31.58,0.020708809,0.0117652565,0.019492514,0.010343375,0.014705831,0.007913184,0.011132514,0.008101127
2021-01-28,31.95,0.03401507,0.016875897,0.02339314,0.010704197,0.016123453,0.006356832,0.009163935,0.0047523533
2021-01-29,31.41,0.011040392,0.007901987,0.014463625,0.009357823,0.010514008,0.00706515,0.011786379,0.007235023
2021-02-01,32.02,0.01722039,0.012392292,0.014481461,0.007948778,0.008266316,0.004842175,0.00910716,0.0068872804
2021-02-02,33.15,0.0063404148,0.004440227,0.0065959897,0.0041427277,0.0042679496,0.0028507682,0.005592557,0.003726256
2021-02-03,32.7,0.005976904,0.004140127,0.0072339727,0.0044735176,0.0064753722,0.005165352,0.0069288732,0.0048503163
2021-02-04,33.39,0.0058050035,0.0029123893,0.0092554465,0.0041192006,0.0082195895,0.0044774185,0.009931159,0.006986899
2021-02-05,33.8,0.0069188797,0.0064374493,0.010157691,0.0075144386,0.008052491,0.004587916,0.010322153,0.007495982
2021-02-08,34.15,0.013733219,0.007580804,0.016631829,0.0075620227,0.008850731,0.0041937144,0.009226484,0.0052284994
2021-02-09,35.1,0.009638348,0.0068569253,0.011787579,0.00567156,0.0067861397,0.0032250055,0.006072195,0.0037260987
2021-02-10,34.89,0.015922254,0.008235506,0.020359626,0.009315484,0.01546956,0.0074326373,0.011354732,0.005504815
2021-02-11,35.56,0.013370446,0.008795354,0.018824728,0.011187519,0.011019801,0.0057851253,0.0082825385,0.0045663603
2021-02-12,35.15,0.009086735,0.005999197,0.015345364,0.007723339,0.014169728,0.0077389604,0.012814933,0.0061630183
2021-02-16,34.91,0.014814168,0.009443615,0.020192847,0.012458598,0.013214421,0.008869072,0.013285662,0.009882798
2021-02-17,35.35,0.0063460297,0.0039342847,0.0073362244,0.0043750578,0.003766589,0.0018795875,0.0034195473,0.0019227515
2021-02-18,34.92,0.013961412,0.013428447,0.01388746,0.010627901,0.009358527,0.0066453107,0.008051244,0.005667883
2021-02-19,35.09,0.008174837,0.0063307327,0.00836723,0.0052279807,0.005904281,0.0046217362,0.0050144894,0.005873167
2021-02-22,35.16,0.013432449,0.00853817,0.012468712,0.0071648457,0.0049820677,0.0033116161,0.0032656651,0.0023444938
2021-02-23,35.15,0.015461743,0.011504233,0.012472178,0.0094239265,0.005616275,0.0043432927,0.0030191042,0.0027537134
2021-02-24,35.565,0.020726502,0.012170509,0.012929779,0.0075434516,0.0060602063,0.004099919,0.0029785046,0.0025201652
2021-02-25,35.49,0.010201495,0.008623454,0.010339397,0.007683662,0.00717587,0.005131406,0.004357988,0.0033352016
2021-02-26,35.82,0.0071611917,0.0044188905,0.006666367,0.0037413782,0.003884997,0.0024554937,0.0022493408,0.0015839925
2021-03-01,35.91,0.008724022,0.004529972,0.00543002,0.0027266664,0.0018999609,0.0012489499,0.00089702173,0.0005934713
2021-03-02,36.37,0.012005615,0.0055372724,0.007369459,0.0035887368,0.0032109013,0.0024455308,0.002060439,0.0018872005
2021-03-03,36.21,0.0109162815,0.0074122925,0.007899775,0.0056895204,0.005563316,0.0037354145,0.0030473722,0.002763697
2021-03-04,35.7,0.012753411,0.006445363,0.009923911,0.0045549953,0.0070782285,0.0037820565,0.0057250275,0.0034467676
2021-03-05,36.37,0.011271891,0.0064523364,0.011362258,0.0069588753,0.008301959,0.0043025548,0.007125737,0.0035736132
2021-03-08,37.22,0.006093713,0.004103213,0.007640249,0.0052502137,0.005348195,0.003202699,0.005592319,0.0042261495
2021-03-09,36.74,0.007557764,0.0044536996,0.0074812244,0.0030603453,0.00541428,0.0028552816,0.003958758,0.0019543746
2021-03-10,37.1,0.007905833,0.005505313,0.009306684,0.0057255127,0.009233485,0.005859442,0.0065185153,0.004798078
2021-03-11,36.99,0.0074329334,0.0042686583,0.009039143,0.004713639,0.009462313,0.0057690796,0.0068499353,0.003829767
2021-03-12,37.62,0.005123736,0.0025229119,0.0076575335,0.0036624342,0.008520304,0.004878486,0.0073253196,0.0038905249
2021-03-15,38.09,0.008270925,0.0057301642,0.012182235,0.008154478,0.011051233,0.008651167,0.008542612,0.0060844137
2021-03-16,37.86,0.0073594223,0.0047053965,0.008996104,0.0044807666,0.008693832,0.0056077703,0.0052673747,0.00403969
2021-03-17,37.6,0.009151454,0.0073203584,0.011426355,0.011253024,0.0125960205,0.0108303055,0.0077291937,0.008168192
2021-03-18,37.63,0.017157106,0.008091379,0.01810999,0.008236726,0.020219821,0.008845621,0.010867503,0.006065641
2021-03-19,36.91,0.012817838,0.009645308,0.019492565,0.015412346,0.018190071,0.012309235,0.013379473,0.009780227
2021-03-22,36.63,0.035411287,0.026940234,0.045849323,0.03353457,0.044210378,0.03527831,0.03245663,0.02403382
2021-03-23,36.77,0.029959528,0.017797742,0.029263226,0.015999708,0.024602855,0.014279486,0.013476245,0.0078453235
2021-03-24,37.25,0.018344983,0.011921387,0.017664187,0.012099572,0.016532375,0.010313528,0.00918223,0.006044699
2021-03-25,38.21,0.020317469,0.019613296,0.025368001,0.01756062,0.020510543,0.01159581,0.0113528995,0.008549502
2021-03-26,38.78,0.01709957,0.01074832,0.02554239,0.013685668,0.02442973,0.014335199,0.012056304,0.0064462437
2021-03-29,38.85,0.026120782,0.017470265,0.028671743,0.014829257,0.017656073,0.011677653,0.008969271,0.007005676
2021-03-30,39.16,0.024699764,0.024996456,0.02194544,0.019224811,0.013283324,0.012495719,0.0049651437,0.0050275335
2021-03-31,38.37,0.019627728,0.010147417,0.01889555,0.010325332,0.011526085,0.0056437007,0.0050635617,0.0025338694
2021-04-01,39.41,0.019426817,0.0107584875,0.01800779,0.008728092,0.010804374,0.006035591,0.004183148,0.0026757636
2021-04-05,39.62,0.0053813728,0.0033391234,0.0057001645,0.0033278163,0.0028479558,0.0019104178,0.0015965861,0.0013288163
2021-04-06,39.93,0.0031382828,0.001933389,0.0028788997,0.0017433652,0.0017008957,0.0008816933,0.0007151072,0.00039494096
2021-04-07,40.27,0.0032002237,0.0028560166,0.002937022,0.0022439547,0.0025928987,0.0020617682,0.0010380538,0.0011250133
2021-04-08,40.06,0.004310109,0.0022122683,0.0046244133,0.002304415,0.0038303726,0.0019837867,0.0016249157,0.00088467787
2021-04-09,40.06,0.0055905837,0.0040201377,0.0077181906,0.0045541073,0.0070856875,0.0046225246,0.0041366722,0.0027762468
2021-04-12,40.0,0.0056036585,0.0037381845,0.005914822,0.0032732312,0.0042173956,0.002441363,0.0027754765,0.0013603389
2021-04-13,39.85,0.003995788,0.0034807005,0.0035632465,0.0021374277,0.0029129281,0.0018458304,0.001724199,0.0014358234
2021-04-14,40.11,0.0046770717,0.00248902,0.005386014,0.003072361,0.0048084743,0.0026312354,0.0032593557,0.002156724
2021-04-15,40.31,0.00663865,0.0033911597,0.0081615625,0.004176373,0.007427761,0.004018642,0.0065680863,0.003672881
2021-04-16,40.08,0.0064127124,0.0037260854,0.008833497,0.004881363,0.008337568,0.0040417644,0.0072939503,0.0042368034
2021-04-19,39.7,0.0096928505,0.006167843,0.009731217,0.0046859044,0.009219626,0.0052679763,0.006667388,0.0037685414
2021-04-20,39.24,0.01069449,0.006646501,0.01024392,0.0054346477,0.009973793,0.006938143,0.006638076,0.0052790055
2021-04-21,39.89,0.0060113235,0.0025878,0.0063659595,0.002637155,0.007905636,0.0031063843,0.0041744364,0.0021816674
2021-04-22,39.64,0.005470621,0.0027252506,0.0076104975,0.0030131645,0.0076754643,0.0033157917,0.0052636527,0.0021745441
2021-04-23,39.99,0.005489864,0.0023660888,0.010405469,0.0037222411,0.010024318,0.0036369313,0.007161517,0.0037187922
2021-04-26,40.15,0.015419496,0.008734414,0.016619239,0.010358596,0.009536306,0.005019756,0.0061870734,0.0027661105
2021-04-27,40.49,0.009622926,0.005345529,0.010229115,0.0048742215,0.0063054576,0.0045725387,0.002930155,0.0022535254
2021-04-28,39.49,0.011133548,0.0063224514,0.01186664,0.007082318,0.0084005855,0.0066078445,0.0032288972,0.0030189326
2021-04-29,40.14,0.008848093,0.0040555587,0.010142981,0.0053974157,0.007441831,0.0043211556,0.0031195811,0.002191243
2021-04-30,39.71,0.008487176,0.0047926675,0.010865897,0.0050810985,0.0062690107,0.0032012733,0.002611078,0.0017915299
2021-05-03,40.14,0.0044175787,0.003379553,0.0052037393,0.004072793,0.0028271498,0.0026898857,0.0015486159,0.0016494436
2021-05-04,40.26,0.00489614,0.002974005,0.0041514114,0.0030820626,0.0015651843,0.0013533114,0.00061800564,0.0005027497
2021-05-05,40.19,0.0033517429,0.0017214735,0.0033035483,0.0017998719,0.0019708704,0.0012329158,0.0007722109,0.0005310361
2021-05-06,39.77,0.006880419,0.0036184634,0.0075509828,0.0036775034,0.004808718,0.0031560448,0.0026605034,0.002403098
2021-05-07,40.79,0.009736133,0.0055644144,0.009973345,0.004964904,0.006841138,0.00382205,0.0043302313,0.0033705672
2021-05-10,39.92,0.014338913,0.0064830496,0.010558014,0.005278057,0.00443485,0.0024369087,0.0022350564,0.0016933486
2021-05-11,39.58,0.005506942,0.002714905,0.004036022,0.0022970506,0.001892519,0.0012520764,0.0008708915,0.0007245518
2021-05-12,39.13,0.02179966,0.013521024,0.011983582,0.008800215,0.007622585,0.0064191613,0.003844782,0.0036212164
2021-05-13,39.92,0.006389527,0.003751419,0.0055902754,0.0034103733,0.0046103136,0.003250952,0.002995452,0.0019209394
2021-05-14,40.19,0.017931722,0.010264552,0.015424555,0.00859589,0.010331499,0.0063008345,0.0060416562,0.003908214
2021-05-17,40.42,0.011732451,0.0075967005,0.0076538646,0.0046951436,0.0030260775,0.0016931478,0.0016309852,0.0012106003
2021-05-18,40.17,0.0063710576,0.0032895894,0.004621565,0.002391582,0.0022924575,0.0014949001,0.0012810193,0.00096450176
2021-05-19,40.0,0.009303538,0.00593377,0.006701349,0.0039588735,0.003253018,0.002130735,0.0017454292,0.0017758496
2021-05-20,40.27,0.005655061,0.0029852975,0.0066555846,0.0033362044,0.0031149806,0.0020264895,0.0021288358,0.0019733135
2021-05-21,39.93,0.0024671056,0.0017902444,0.0033494455,0.0028177402,0.0020443432,0.0015068713,0.0010028423,0.0009545733
2021-05-24,39.93,0.0053184344,0.0035596583,0.0058989483,0.0037146832,0.0014736903,0.0011051607,0.0007937836,0.0005572059
2021-05-25,39.17,0.005188753,0.0038720819,0.0055182423,0.003719836,0.0025219207,0.0024762154,0.001022677,0.00074045686
2021-05-26,38.99,0.003017231,0.0016005696,0.004356021,0.0023885798,0.0025342056,0.001507058,0.0012331846,0.0007097694
2021-05-27,39.68,0.009325874,0.004539025,0.007010139,0.0039888783,0.0028782722,0.0015808705,0.0015588808,0.0013905736
2021-05-28,39.89,0.0020344355,0.0016096868,0.002592506,0.0019227666,0.0016845182,0.0012560796,0.0008513265,0.0006951504
2021-06-01,39.86,0.0043742056,0.004356097,0.0037827226,0.0031387552,0.0012618048,0.0008655656,0.00070779445,0.0006318496
2021-06-02,39.45,0.00084636285,0.00075787905,0.0010050337,0.00052784197,0.00039631157,0.0002458739,0.00021389304,0.00020231397
2021-06-03,39.48,0.0019815133,0.0012068778,0.0024641498,0.0013463206,0.0013125013,0.0007026916,0.00085356116,0.0005223794
2021-06-04,39.64,0.0023717792,0.0011221488,0.0048596812,0.0023530934,0.0037993558,0.0023761122,0.0035810343,0.0027232284
2021-06-07,39.71,0.010202526,0.0055876756,0.009430882,0.005818484,0.003892596,0.0025439337,0.0021289266,0.00096104556
2021-06-08,39.57,0.0031765199,0.0027545316,0.004172798,0.00356047,0.0021291864,0.0019758167,0.0013716443,0.0015767288
2021-06-09,39.06,0.011641554,0.0049598794,0.010069971,0.0042045056,0.0062350146,0.0029574092,0.0036486033,0.001665835
2021-06-10,39.01,0.005968494,0.003021852,0.008312955,0.004915346,0.006701574,0.004030006,0.004445502,0.0023483785
2021-06-11,39.29,0.011170742,0.006561349,0.01611027,0.010634061,0.012618183,0.007511637,0.008037659,0.0040831147
2021-06-14,39.14,0.008022381,0.004508528,0.008734573,0.004248924,0.0047637084,0.0030502165,0.0029683483,0.0021949501
2021-06-15,39.53,0.006333569,0.004726032,0.0054632653,0.004909498,0.003099467,0.002419975,0.001590799,0.0020720551
2021-06-16,39.39,0.016205791,0.00698898,0.011940274,0.005595837,0.0068209283,0.0031511607,0.0033875909,0.0024246476
2021-06-17,38.51,0.016179683,0.01086252,0.014056576,0.008687444,0.008920884,0.0060394346,0.004101555,0.003217471
2021-06-18,37.12,0.045056406,0.022778807,0.035514113,0.020821445,0.02081087,0.011819618,0.0099218,0.0061249374
2021-06-21,37.9,0.041593626,0.024346508,0.032215465,0.019322732,0.015403823,0.0077343443,0.0080800215,0.004030285
2021-06-22,38.01,0.031263523,0.014143888,0.020830391,0.010711106,0.014494888,0.008640163,0.0076400256,0.006316515
2021-06-23,38.39,0.025460498,0.008749827,0.019249385,0.0069718477,0.012747007,0.0054647196,0.006344139,0.0034465408
2021-06-24,38.84,0.024619333,0.014405733,0.026199091,0.0143906,0.018422619,0.010641477,0.011092709,0.008083724
2021-06-25,39.3,0.035438165,0.012197212,0.029713104,0.011584002,0.015634047,0.0064135552,0.0073063686,0.0034575637
2021-06-28,38.76,0.012387255,0.007992751,0.016713986,0.008965645,0.009450301,0.0069828127,0.0044859136,0.003805811
2021-06-29,38.89,0.012609656,0.009966099,0.016118793,0.011949518,0.007986809,0.006982091,0.004574775,0.004947893
2021-06-30,38.94,0.012973189,0.009491078,0.013221692,0.007848092,0.0066152834,0.0040832716,0.0016678881,0.0009741662
2021-07-01,39.95,0.006001807,0.004302731,0.009405307,0.0056453845,0.0041256836,0.0026237718,0.0018260948,0.0013091209
2021-07-02,39.51,0.0031227898,0.0021284602,0.006523424,0.0035996544,0.0028648907,0.0015318054,0.0016871729,0.001192046
2021-07-06,38.8,0.0017962034,0.0014049886,0.0028715061,0.00233307,0.0011834878,0.0007671629,0.0006950809,0.00048678473
2021-07-07,39.02,0.0026208053,0.0029426576,0.0038655894,0.003215993,0.002247569,0.0021139097,0.0013237756,0.0009859652
2021-07-08,37.62,0.01839886,0.010256108,0.017447272,0.009142523,0.01282439,0.0063990005,0.0065612,0.0045080082
2021-07-09,38.5,0.0062830662,0.0035076647,0.010480263,0.004076621,0.009273349,0.0055523696,0.0074724467,0.00472922
2021-07-12,38.38,0.0062100454,0.0033567736,0.008976319,0.0046027442,0.005620137,0.0029740492,0.0037963134,0.0020483974
2021-07-13,37.54,0.0065408438,0.0025928344,0.009274263,0.0036008714,0.0060488875,0.0021796755,0.0038565611,0.0021619333
2021-07-14,37.75,0.009351187,0.0045208093,0.010523412,0.004286123,0.008115254,0.003968057,0.004720378,0.0027681217
2021-07-15,37.98,0.009733529,0.004841827,0.016052485,0.008665256,0.0126846,0.0085275695,0.008234796,0.007282667
2021-07-16,38.08,0.014518496,0.0081984,0.025593393,0.011999308,0.023466937,0.012101016,0.01229757,0.0068141716
2021-07-19,36.82,0.046510514,0.018955508,0.04897296,0.019029029,0.023495164,0.010556516,0.008627129,0.0060569006
2021-07-20,37.89,0.04782809,0.02116253,0.040423375,0.018029755,0.020273946,0.010294413,0.008149526,0.004695828
2021-07-21,38.48,0.011646764,0.006562029,0.014695618,0.0055353893,0.0113968365,0.0051227096,0.00534944,0.0040573855
2021-07-22,38.13,0.018264467,0.009582917,0.032921597,0.014973801,0.022496026,0.01144237,0.010439673,0.0052000904
2021-07-23,38.53,0.010020213,0.00586461,0.025356226,0.015295787,0.019646334,0.011861566,0.008673231,0.0044426373
2021-07-26,38.71,0.010336016,0.0063322145,0.016032305,0.0081532225,0.006376778,0.004277073,0.002731305,0.0019011473
2021-07-27,38.53,0.01250215,0.008886478,0.014095865,0.00915424,0.004846164,0.004103144,0.0017358895,0.0012191135
2021-07-28,38.06,0.011434104,0.008108519,0.012475487,0.008000467,0.0050587137,0.0032703308,0.0021687169,0.0017666005
2021-07-29,38.5,0.017956438,0.011743806,0.015095154,0.007944061,0.0058895964,0.0023774125,0.002723528,0.0013950983
2021-07-30,39.0,0.005710477,0.004044289,0.007186474,0.003605834,0.0041438215,0.0027518289,0.002493334,0.0019102186
2021-08-02,39.21,0.0057924413,0.0029855163,0.0056355745,0.0033884158,0.0020127867,0.0018754017,0.0009613095,0.00091811706
2021-08-03,39.34,0.0019257589,0.0011545,0.0020327072,0.0010162196,0.00063074415,0.00036476803,0.0003788905,0.00028122446
2021-08-04,39.42,0.0015155864,0.0013602072,0.0021841074,0.0014449824,0.0011740775,0.00064351695,0.0006999421,0.00047175708
2021-08-05,39.99,0.0012108244,0.00080812094,0.0017450079,0.00096101454,0.00086584577,0.0005522914,0.00048188746,0.00038866085
2021-08-06,40.58,0.001560106,0.0012201577,0.0025209882,0.0017465128,0.0013999445,0.0010727039,0.0010751887,0.00090270245
2021-08-09,40.54,0.0010408048,0.0006987421,0.0016934774,0.0010796018,0.00083378586,0.000687756,0.0005870894,0.00058176793
2021-08-10,40.78,0.001138917,0.001147014,0.0017438602,0.002018491,0.0008970175,0.0010936364,0.00047932006,0.00043570987
2021-08-11,41.52,0.0014450822,0.0011597039,0.0017795488,0.0009419489,0.0011470992,0.0010938599,0.00074558565,0.00044054887
2021-08-12,41.66,0.0023505508,0.0014712351,0.0032257403,0.0016695063,0.0021365432,0.0011296018,0.0013401638,0.0008875848
