Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2022-04-29,34.2,0.002323492,0.0016742898,0.0045786276,0.0029841315,0.002837775,0.0018169117,0.0010840612,0.00075306615
2022-05-02,34.15,0.0029424704,0.0016653462,0.0034993533,0.0017062981,0.0018578708,0.0013876914,0.00070810446,0.00049715163
2022-05-03,34.81,0.004337359,0.0020561432,0.0049244175,0.002469972,0.002513642,0.0014645115,0.0010489672,0.0009825204
2022-05-04,34.78,0.0043247826,0.0021916798,0.004324691,0.0017188346,0.0032243268,0.002014914,0.0012659995,0.0009436069
2022-05-05,35.2,0.011776992,0.003988452,0.011210204,0.0052211215,0.008194276,0.0037264964,0.003468087,0.0017163528
2022-05-06,35.13,0.0065975464,0.0039273337,0.009366154,0.0048655635,0.008124385,0.0046250746,0.0049652406,0.0036475693
2022-05-09,35.07,0.016447466,0.0054505016,0.01633166,0.0055953814,0.011294306,0.0044390135,0.0055796457,0.0023793897
2022-05-10,34.95,0.039710023,0.014898614,0.029774318,0.012473289,0.01920981,0.007964936,0.008641969,0.0045869015
2022-05-11,34.66,0.027929587,0.01712213,0.020573933,0.012995366,0.015628725,0.008748104,0.010677386,0.008158598
2022-05-12,34.71,0.028436136,0.014205029,0.018663168,0.008007164,0.015998736,0.005564653,0.01030393,0.0040712426
2022-05-13,34.77,0.018992936,0.013141416,0.016470412,0.008107272,0.015349121,0.0070991693,0.01424083,0.005455541
2022-05-16,34.57,0.03617846,0.016162429,0.02370136,0.010014859,0.018016709,0.008300679,0.0135570625,0.0068501835
2022-05-17,34.63,0.022672264,0.011088802,0.0149788335,0.008160036,0.013880525,0.007892221,0.0099699125,0.0060167573
2022-05-18,34.67,0.026110495,0.012207257,0.017140677,0.0071525937,0.014455084,0.0046697594,0.009965929,0.0048708664
2022-05-19,34.53,0.022898858,0.011697195,0.01803936,0.0078770835,0.01764396,0.0078624785,0.013597374,0.005721944
2022-05-20,34.77,0.024769215,0.009967793,0.02159117,0.010505776,0.022199947,0.010569423,0.016625771,0.004999979
2022-05-23,34.55,0.018403923,0.009710543,0.014905586,0.0066234353,0.010239925,0.00404999,0.0084350845,0.004289884
2022-05-24,34.3,0.031075088,0.01775377,0.019855868,0.009636332,0.01420643,0.008526965,0.009302913,0.0043408885
2022-05-25,34.32,0.033112016,0.017928742,0.02081515,0.010106153,0.014837427,0.0074632396,0.0069209514,0.003662909
2022-05-26,34.69,0.013719085,0.007788497,0.0145881,0.009238793,0.011728639,0.0068660188,0.010506313,0.0074868686
2022-05-27,35.05,0.0051336857,0.0035322548,0.0061053056,0.0045953826,0.0042792386,0.0035264473,0.004459108,0.008382842
2022-05-31,35.03,0.015933624,0.013576467,0.0122904,0.009492973,0.0042191916,0.0038089198,0.0023101645,0.002226038
2022-06-01,34.76,0.019891676,0.0077606062,0.011534692,0.0053823274,0.003646447,0.0030178495,0.0018991152,0.0020699112
2022-06-02,35.0,0.016469793,0.008857466,0.011648174,0.00699406,0.004072422,0.0026742565,0.0023753427,0.0017093696
2022-06-03,34.55,0.010586308,0.0067616426,0.009600863,0.0057858224,0.004429536,0.003445878,0.0033523673,0.003446493
2022-06-06,34.44,0.032244023,0.013052804,0.018591305,0.0077695744,0.005218172,0.0037926866,0.0020528445,0.0020711182
2022-06-07,34.51,0.040646542,0.020793676,0.023970911,0.011658366,0.009072494,0.004119677,0.0039037585,0.0025101337
2022-06-08,34.23,0.028933464,0.01305646,0.021777526,0.009449255,0.012972697,0.0053293156,0.008664892,0.0050369757
2022-06-09,34.1,0.013231188,0.006641886,0.010491643,0.004650103,0.006461863,0.0027588576,0.003731884,0.002243934
2022-06-10,34.1,0.010282305,0.0055009765,0.012511934,0.0069459546,0.009000685,0.0050603785,0.0072254064,0.004433633
2022-06-13,34.08,0.022898888,0.012877774,0.020493347,0.008702968,0.01087459,0.0049990094,0.006935165,0.0035582338
2022-06-14,33.79,0.017420473,0.008681746,0.012989977,0.005807146,0.007817564,0.003777744,0.004087142,0.0018393786
2022-06-15,33.88,0.032498237,0.016985197,0.015426044,0.008188933,0.008629487,0.0047879997,0.0027571884,0.0019513704
2022-06-16,33.34,0.017688008,0.007564459,0.014496745,0.0063270372,0.008641075,0.003541383,0.0052785347,0.004180152
2022-06-17,32.87,0.02167234,0.013715148,0.025419664,0.01443891,0.018786853,0.009261039,0.013836858,0.008108255
2022-06-21,32.65,0.033215858,0.015639428,0.03265667,0.016307294,0.01609501,0.009759974,0.009795956,0.0069759334
2022-06-22,32.3,0.055642348,0.024928696,0.048721656,0.020540169,0.024984675,0.009217469,0.0107628405,0.0048657306
2022-06-23,32.29,0.07224766,0.046417408,0.060099363,0.027942019,0.029806178,0.014324125,0.014590369,0.00602662
2022-06-24,32.16,0.22067901,0.05634745,0.10867641,0.03671839,0.037262604,0.018335838,0.01274659,0.0080494825
2022-06-27,32.2,0.11569189,0.04628929,0.08261137,0.037481476,0.03413106,0.016406473,0.01959402,0.01167538
2022-06-28,32.18,0.10812042,0.04558068,0.06277424,0.030243658,0.032500643,0.017656295,0.017626125,0.009686127
2022-06-29,31.83,0.066434294,0.03243682,0.041314315,0.018305223,0.018954469,0.0071639633,0.009279545,0.0039370577
2022-06-30,31.71,0.064260624,0.028504772,0.040700402,0.014423261,0.02145773,0.0074923057,0.010368832,0.004211623
2022-07-01,31.98,0.05814551,0.016730413,0.058838736,0.018928023,0.02750538,0.010839567,0.018056944,0.00767196
2022-07-05,32.05,0.05241699,0.02448063,0.041152917,0.016390225,0.016532548,0.008860615,0.009692191,0.0057233823
2022-07-06,32.19,0.034382887,0.021614973,0.02308683,0.011745818,0.011765175,0.008833098,0.0061553977,0.004429521
2022-07-07,32.6,0.03678955,0.019628422,0.03698403,0.011700545,0.021936852,0.009098956,0.016061809,0.007954905
2022-07-08,33.23,0.024455315,0.012044242,0.029713271,0.01110645,0.021135362,0.008380434,0.015818631,0.007097965
2022-07-11,34.51,0.036257826,0.013102042,0.038503606,0.014530021,0.024033923,0.010589639,0.01353902,0.005695177
2022-07-12,35.0,0.024210924,0.010747421,0.024178999,0.009449752,0.016138643,0.00767452,0.011660584,0.004888626
2022-07-13,35.17,0.042711653,0.03098955,0.03359914,0.023363097,0.022023888,0.013514592,0.011289761,0.008571223
2022-07-14,35.13,0.03622297,0.010944548,0.032364216,0.008627907,0.025628215,0.0069816783,0.018009435,0.0069156815
2022-07-15,34.9,0.031575438,0.012160425,0.032950558,0.010327002,0.024187675,0.006511257,0.018893827,0.0048944186
2022-07-18,32.18,0.03847149,0.018664636,0.032464787,0.014542737,0.016191274,0.008297075,0.008198116,0.005055644
2022-07-19,32.75,0.026572544,0.012147645,0.025222395,0.009121024,0.013652245,0.0059020263,0.006843613,0.0040500388
2022-07-20,32.44,0.021405427,0.007373842,0.02259422,0.008414368,0.014185974,0.0061190287,0.006271971,0.004102454
2022-07-21,31.89,0.023107199,0.011280421,0.031791955,0.011499205,0.02062525,0.0085079605,0.01156655,0.005963985
2022-07-22,31.11,0.018398574,0.013182283,0.027836252,0.018313672,0.01951392,0.01468129,0.009407711,0.008024214
2022-07-25,31.8,0.01308731,0.010844155,0.019443275,0.012198243,0.010449794,0.007791122,0.005412589,0.004611728
2022-07-26,33.47,0.012873897,0.0058343206,0.016376108,0.006189854,0.006600357,0.0031572776,0.0035905926,0.0024790256
2022-07-27,34.27,0.0052993493,0.002473509,0.008099921,0.0031376225,0.004178066,0.0014721764,0.002266228,0.0010444024
2022-07-28,34.88,0.007561242,0.0038747028,0.011518108,0.004635972,0.006765275,0.00288519,0.003945573,0.002083164
2022-07-29,34.85,0.0064792377,0.0033955537,0.0106925415,0.004847899,0.0063788383,0.004980182,0.0035411564,0.0030907465
2022-08-01,33.97,0.014391401,0.008303884,0.01090949,0.0060985154,0.002899076,0.0028217335,0.0012231143,0.0010139607
2022-08-02,31.77,0.0059333956,0.0038664893,0.0053722993,0.0034015516,0.00163082,0.0014593065,0.0007078636,0.00054338947
2022-08-03,31.0,0.0061502876,0.0034877225,0.0060973014,0.0028562355,0.0038804468,0.0022949039,0.0021646477,0.0015623671
2022-08-04,31.2,0.0043647517,0.0022143347,0.00505602,0.003141184,0.0034552682,0.0025231268,0.0021645078,0.0016983553
2022-08-05,30.16,0.008553269,0.0046940516,0.009696882,0.0058135707,0.0087852795,0.0059086587,0.0065285875,0.0049578003
2022-08-08,29.55,0.010532094,0.005606937,0.009594489,0.005196955,0.0070675244,0.004637919,0.0052467342,0.0038062453
2022-08-09,29.69,0.006890947,0.0035502175,0.008335172,0.0052144974,0.0068392116,0.0036185374,0.005189185,0.0028927685
2022-08-10,29.78,0.0076814443,0.004561256,0.008689111,0.004653299,0.008939684,0.0068132235,0.006969828,0.006509858
2022-08-11,31.25,0.0062603354,0.0030519157,0.0069666933,0.0030671726,0.007914259,0.0037855215,0.0051616486,0.0026785699
2022-08-12,30.77,0.0072932355,0.004583957,0.008319466,0.0054177577,0.007994426,0.00422588,0.0042985044,0.0025063537
2022-08-15,30.72,0.0051423525,0.0028481097,0.0060825534,0.0025559543,0.0049784277,0.0028269792,0.0040627,0.004122241
2022-08-16,31.45,0.012952241,0.009351946,0.013370211,0.009294651,0.012082818,0.0099408245,0.0074712904,0.0060085743
2022-08-17,30.99,0.013155027,0.0059246733,0.015783789,0.007173321,0.014455028,0.0059613916,0.008742266,0.0036130024
2022-08-18,30.77,0.0074297367,0.0049934355,0.009880024,0.005756877,0.010856363,0.006068239,0.007967575,0.0054435576
2022-08-19,30.64,0.02009145,0.009936249,0.017745264,0.01012099,0.016300835,0.01097469,0.008666319,0.0075658816
2022-08-22,29.88,0.015190614,0.0062833573,0.02230147,0.009780871,0.023885386,0.0110585075,0.017022373,0.0110079115
2022-08-23,31.08,0.015285568,0.0101161795,0.012993267,0.0067621595,0.010634715,0.006758899,0.0057256334,0.0041744974
2022-08-24,31.2,0.010313468,0.005330668,0.010354485,0.0048983144,0.007848573,0.0034636953,0.00399369,0.0024156522
2022-08-25,31.75,0.009580963,0.004317563,0.009209398,0.0039276835,0.0063250856,0.0026111077,0.0037481198,0.0018307617
2022-08-26,31.75,0.006868923,0.0032693977,0.008896367,0.004645646,0.007161892,0.0037145002,0.0042624255,0.0019681037
2022-08-29,31.86,0.01291663,0.008531817,0.015466767,0.009556322,0.009113816,0.0057594674,0.005799061,0.0043801595
2022-08-30,31.77,0.009052245,0.005703086,0.008118878,0.0046945317,0.0035792273,0.0031322187,0.0016524376,0.0012893087
2022-08-31,32.53,0.006953638,0.004454285,0.0071562375,0.004118841,0.004377486,0.002910409,0.002636568,0.0023142945
2022-09-01,32.25,0.015633054,0.007851997,0.017987069,0.0078887865,0.01067316,0.0047191097,0.005163667,0.0028759763
2022-09-02,32.85,0.014999415,0.008624113,0.02240313,0.012157868,0.014017839,0.008857543,0.010346356,0.007893656
2022-09-06,33.0,0.005796397,0.0025439202,0.00775993,0.0037265744,0.0051494436,0.003548348,0.0036634465,0.0022796772
2022-09-07,32.89,0.0065015424,0.004775662,0.0074815657,0.0042173355,0.0072009843,0.0037436727,0.0046945256,0.0022276384
2022-09-08,34.58,0.0061544566,0.002779632,0.0069476236,0.0028859987,0.0064363847,0.0029354184,0.004818059,0.0027590466
2022-09-09,34.31,0.007447762,0.0039873514,0.011946474,0.006257051,0.012028953,0.0070995865,0.0092725465,0.0052120476
2022-09-12,34.36,0.0065528955,0.002981436,0.009047481,0.0051080477,0.0070431186,0.0041140956,0.0041452856,0.0021533156
2022-09-13,34.52,0.021089094,0.0094194,0.01639063,0.007777475,0.010697926,0.0055612004,0.005082631,0.0031805218
2022-09-14,34.4,0.011196171,0.0039793085,0.0109503595,0.0057610427,0.010034611,0.004779452,0.0055693914,0.004158136
2022-09-15,34.67,0.019872926,0.010886108,0.020003522,0.012510962,0.017068153,0.007734199,0.009262931,0.005193079
2022-09-16,34.93,0.051929343,0.020504963,0.03610816,0.012970585,0.026427416,0.008994476,0.010943736,0.0061079045
2022-09-19,34.98,0.044883426,0.022818744,0.03283993,0.014823931,0.019345706,0.007179526,0.011936748,0.005964991
2022-09-20,35.25,0.031409908,0.011307417,0.020765021,0.0064817346,0.014197966,0.0058921264,0.007257722,0.003146437
2022-09-21,36.01,0.03675204,0.01874914,0.021342134,0.00911536,0.014003499,0.005549058,0.0062187,0.0033444115
2022-09-22,36.3,0.035324972,0.012972934,0.029146984,0.010330456,0.018329404,0.005436953,0.009817171,0.0043325378
2022-09-23,36.23,0.041372117,0.019051362,0.042405806,0.014727179,0.027923102,0.009679759,0.018932987,0.008105841
2022-09-26,35.2,0.06373629,0.019936413,0.053699613,0.017322145,0.02663183,0.0109546045,0.016411357,0.008901601
2022-09-27,36.31,0.03485026,0.01707656,0.026135376,0.014242112,0.01629148,0.010792082,0.008153669,0.005395041
2022-09-28,36.63,0.041175723,0.016196674,0.029128918,0.01147348,0.018231966,0.008069933,0.0071438914,0.0032078335
2022-09-29,35.96,0.032292165,0.015149812,0.03255379,0.012912478,0.023386218,0.011025887,0.010931365,0.005762907
2022-09-30,35.55,0.028163116,0.016521575,0.03841003,0.019356644,0.026083633,0.012304321,0.018310335,0.011253993
2022-10-03,35.02,0.027565623,0.019466972,0.024369266,0.013212219,0.0099125495,0.0054856935,0.0057912497,0.00461727
2022-10-04,36.05,0.011486395,0.0067829345,0.012718729,0.0061358847,0.0063565644,0.004361866,0.003362447,0.0020864168
2022-10-05,35.38,0.01381909,0.0073714447,0.0143061625,0.006981869,0.009563402,0.004711588,0.0048876787,0.0024451152
2022-10-06,35.2,0.027509911,0.018234383,0.027497575,0.013072146,0.01617103,0.007512782,0.008476808,0.0044347616
2022-10-07,35.23,0.0345954,0.016892483,0.04563008,0.01996222,0.031315334,0.013853958,0.022345088,0.010139924
2022-10-10,35.56,0.052455597,0.02251476,0.046784174,0.020967709,0.02767042,0.015881585,0.013265057,0.008159154
2022-10-11,34.9,0.029285464,0.016146569,0.021649145,0.009558691,0.01491488,0.007308937,0.008170085,0.006885818
2022-10-12,34.53,0.032783695,0.021745935,0.026352389,0.013986457,0.017606342,0.010090138,0.008760063,0.0062814355
2022-10-13,34.17,0.054980993,0.023755427,0.043344498,0.015259275,0.029793734,0.014235498,0.013770681,0.0070738555
2022-10-14,34.3,0.024311338,0.020402502,0.03149554,0.014203925,0.021854596,0.011800543,0.010762052,0.008353037
2022-10-17,34.3,0.03550364,0.018713737,0.054286223,0.02262562,0.030566562,0.012765308,0.014829171,0.011281216
2022-10-18,34.49,0.012069569,0.006183659,0.015414696,0.007261266,0.0070004696,0.0041769953,0.0025540357,0.0017901805
2022-10-19,34.1,0.012719996,0.0051982882,0.021904632,0.0073050135,0.016320564,0.005938194,0.009981253,0.004846425
2022-10-20,33.14,0.011152386,0.009402217,0.021486605,0.013851362,0.013940846,0.0071939775,0.007566486,0.0054664724
2022-10-21,33.17,0.011381114,0.006517282,0.020661203,0.0077691674,0.015075683,0.0070000854,0.0076978207,0.0048108865
2022-10-24,32.88,0.0100860605,0.009001119,0.024620987,0.020039583,0.016011199,0.015753062,0.008772364,0.007019909
2022-10-25,32.98,0.026084213,0.015403063,0.027484797,0.01874539,0.0083249435,0.0065243216,0.003146272,0.0021442582
2022-10-26,32.6,0.005421691,0.0039059515,0.00825752,0.005386874,0.00490614,0.0046558175,0.0027521027,0.0024964458
2022-10-27,32.5,0.00787151,0.0050629154,0.010267389,0.0059883036,0.005828044,0.0042398097,0.003999189,0.003635
2022-10-28,32.44,0.012321112,0.006754904,0.012501898,0.0056020953,0.005845838,0.003280063,0.0031563523,0.0022923949
2022-10-31,32.2,0.008177585,0.0038251996,0.013488675,0.0071197404,0.008478028,0.0062660053,0.0073923017,0.005314124
2022-11-01,31.15,0.0052617327,0.0032960973,0.005674052,0.0028491814,0.0037970308,0.0025873466,0.002111166,0.001603404
2022-11-02,30.77,0.004359768,0.0026467605,0.004661552,0.0029843803,0.002624521,0.002151028,0.0014852076,0.0015125801
2022-11-03,30.82,0.0018368751,0.0015501444,0.002450041,0.0018302496,0.0017188197,0.0014617118,0.0013349438,0.00096537656
2022-11-04,31.19,0.010279674,0.0045829257,0.010220731,0.005177346,0.005798297,0.003376513,0.005197366,0.0035924716
2022-11-07,30.75,0.0025461335,0.0012496266,0.0030694073,0.001429177,0.0017495899,0.00107196,0.0017188778,0.0011456256
2022-11-08,30.04,0.007240569,0.0034164835,0.006894857,0.0036285608,0.0044085365,0.0028846867,0.0039468394,0.002822701
2022-11-09,31.0,0.003639264,0.0030887122,0.0035292269,0.0022157081,0.003098191,0.0021086438,0.0021973492,0.0015011892
2022-11-10,31.52,0.016113002,0.007981585,0.012772981,0.005564323,0.0083226925,0.0046320176,0.006611288,0.0026644608
2022-11-11,30.75,0.007748069,0.005596781,0.00774306,0.004184318,0.0056133713,0.0034062422,0.004751036,0.0034746057
2022-11-14,30.32,0.016304128,0.0071686143,0.014328512,0.0065131877,0.009870163,0.0051904535,0.008464887,0.005065763
2022-11-15,29.49,0.0068211947,0.0043936665,0.006328048,0.0037691945,0.0046060323,0.002397465,0.003667607,0.0020962341
2022-11-16,29.52,0.006914453,0.0030644145,0.0074601094,0.0035001002,0.0062465835,0.0028141541,0.005446145,0.0029717982
2022-11-17,30.23,0.007007643,0.0057497905,0.008872336,0.007327484,0.0076396354,0.006002909,0.006464323,0.00452958
2022-11-18,30.67,0.007091577,0.005224355,0.007716282,0.0041523236,0.0066557676,0.0045704977,0.006387145,0.0055973064
2022-11-21,32.21,0.0077563915,0.0051060715,0.009744597,0.0052582044,0.0077306866,0.003814822,0.009396915,0.005758446
2022-11-22,31.69,0.0068072295,0.004113684,0.005695156,0.0031824335,0.0035949328,0.0023535595,0.0027563197,0.0022213315
2022-11-23,32.0,0.013107539,0.0061683916,0.010058985,0.0041415845,0.005689715,0.0027306278,0.0044148783,0.0026571664
2022-11-25,32.38,0.004664846,0.0038581346,0.007958122,0.0052896007,0.0062279725,0.0042449734,0.006334746,0.004879661
2022-11-28,32.13,0.0072620944,0.0038222845,0.0074407402,0.0042621866,0.0038280273,0.0026600559,0.0030430006,0.001989318
2022-11-29,32.4,0.009298113,0.0050693154,0.006196478,0.003858784,0.00298839,0.0025735353,0.0020556415,0.002277804
2022-11-30,33.14,0.008961175,0.0058597336,0.006671946,0.005858146,0.0037048522,0.0025703968,0.0023932108,0.0017830761
2022-12-01,34.2,0.009365949,0.00548563,0.011074344,0.007855178,0.0066579757,0.006245732,0.004596353,0.003936294
2022-12-02,34.8,0.015428226,0.008972032,0.01610085,0.0058648405,0.009619671,0.0040778625,0.006700228,0.002845388
2022-12-05,35.64,0.008367288,0.007411908,0.0072149592,0.006387213,0.0034898368,0.003865628,0.0022048086,0.003020059
2022-12-06,36.13,0.01293141,0.006170472,0.009532706,0.0044856495,0.005512334,0.0030154316,0.004590821,0.0041009537
2022-12-07,35.75,0.0074480604,0.0042971345,0.0072551626,0.004498333,0.004840503,0.0032504394,0.0038924834,0.0027509292
2022-12-08,36.59,0.009514231,0.005022735,0.01132288,0.0053505437,0.00935696,0.0048778676,0.010704065,0.005297064
2022-12-09,36.03,0.009541845,0.005661359,0.01385261,0.008716788,0.011402504,0.007260332,0.010794034,0.0071442556
2022-12-12,35.4,0.011310336,0.005360196,0.011237676,0.0047515337,0.007556511,0.0031546792,0.0052663772,0.0029164683
2022-12-13,35.13,0.054144368,0.019072512,0.03162013,0.013311967,0.014832636,0.0078063947,0.00609804,0.003756536
2022-12-14,36.84,0.01260509,0.007808252,0.012923533,0.00652005,0.0075340527,0.005892041,0.0056418693,0.004676704
2022-12-15,36.75,0.020620918,0.0106556825,0.023525475,0.009143599,0.015036284,0.0064964644,0.010665641,0.0041676606
2022-12-16,37.1,0.053467985,0.025828347,0.040524717,0.018854117,0.0214483,0.009799168,0.0121999625,0.006994427
2022-12-19,37.36,0.03720853,0.014776891,0.023310978,0.011158373,0.010546104,0.007721643,0.006310123,0.006432573
2022-12-20,39.68,0.011413332,0.0063558486,0.012483746,0.007894398,0.005717211,0.0046555055,0.003933822,0.0034466388
2022-12-21,39.5,0.007887477,0.003570826,0.0058603925,0.002904273,0.002277951,0.001464281,0.0012867607,0.00090419163
2022-12-22,38.55,0.0031009424,0.0022683335,0.0036161738,0.0022876887,0.0019184655,0.0016227923,0.0012257863,0.0011353149
2022-12-23,38.24,0.0056019933,0.0028939266,0.009007691,0.0046328558,0.0042656,0.0024459928,0.0034651174,0.0026126956
2022-12-27,38.36,0.001646535,0.0010889127,0.0022105009,0.0013004254,0.00072103436,0.00056821585,0.0003661465,0.00024446004
2022-12-28,38.47,0.0069406056,0.0050907247,0.007411142,0.005099754,0.002435138,0.0019454903,0.0014208619,0.0010607495
2022-12-29,39.29,0.002401291,0.0017361568,0.003436214,0.002688546,0.0015987026,0.0015304632,0.0011410397,0.0011741993
