Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2013-06-12,56.08,0.0067534912,0.003208311,0.0074987137,0.0033139435,0.0055665807,0.00256426,0.003065261,0.002087718
2013-06-13,57.46,0.012250955,0.007572116,0.012931564,0.0065300465,0.009654265,0.00602994,0.0063473796,0.004083299
2013-06-14,57.51,0.008377792,0.0045195487,0.009776325,0.0042753033,0.0075018243,0.0029654244,0.0048530293,0.001844302
2013-06-17,57.58,0.011861034,0.004356488,0.011383756,0.0045082634,0.0068615647,0.003699256,0.004505034,0.0024045042
2013-06-18,57.77,0.011106432,0.0042257067,0.011163419,0.004091157,0.00748146,0.003159626,0.0041109696,0.0021261992
2013-06-19,57.34,0.017699504,0.008525181,0.014053356,0.00808564,0.008614831,0.0054406896,0.00450505,0.0037924685
2013-06-20,56.95,0.008808911,0.0057494943,0.0097996695,0.0052820737,0.006653817,0.003440634,0.0039123707,0.0020024588
2013-06-21,56.66,0.011899149,0.004168119,0.014187473,0.0046386137,0.010666375,0.0037821142,0.008324776,0.0036839542
2013-06-24,55.68,0.022412842,0.012637457,0.019531969,0.009360999,0.011063007,0.0052271425,0.0073808897,0.0043501407
2013-06-25,56.82,0.012023542,0.0048512705,0.011327535,0.0048633297,0.0069178687,0.003024997,0.0039781043,0.0019737075
2013-06-26,57.26,0.008184317,0.0051300316,0.007356668,0.0036845864,0.005383799,0.0028152927,0.0026766204,0.0018012064
2013-06-27,58.2,0.011704344,0.0072521656,0.013318038,0.0073864553,0.008994046,0.0046132323,0.004755788,0.002704586
2013-06-28,58.12,0.007565039,0.0032644155,0.011186098,0.0040215403,0.009764312,0.0042531914,0.0052138316,0.002453854
2013-07-01,57.67,0.00819611,0.00462208,0.00955133,0.005780066,0.0065711956,0.004818283,0.0035444645,0.0028554266
2013-07-02,56.79,0.008498947,0.004390913,0.008750357,0.0048119244,0.006031298,0.004521507,0.002526165,0.0021247761
2013-07-03,56.6,0.008414969,0.004903862,0.008422896,0.0046148403,0.006543764,0.0032975958,0.002910002,0.0019302664
2013-07-05,57.16,0.0074550337,0.00434415,0.010631267,0.0071816347,0.01032863,0.007343372,0.0046243565,0.0024241614
2013-07-08,58.02,0.0051667625,0.0032880318,0.0070877615,0.0038425538,0.0077756173,0.0055643017,0.0030862114,0.002147072
2013-07-09,58.52,0.005404534,0.0028748403,0.0068648336,0.0039906204,0.006664828,0.004379275,0.00252134,0.002122579
2013-07-10,58.5,0.0077487277,0.0060845385,0.009644539,0.0064488947,0.008933848,0.005331954,0.0027782568,0.0017564322
2013-07-11,59.25,0.004952474,0.0030297958,0.0073031443,0.0043848115,0.006840905,0.0040118755,0.0022292556,0.0016515115
2013-07-12,59.14,0.0054983823,0.0035538126,0.00922584,0.0055934177,0.009152349,0.008437198,0.0027300152,0.0018314326
2013-07-15,58.9,0.012307665,0.010364015,0.016788596,0.012413673,0.014000055,0.012325818,0.0047623157,0.005197306
2013-07-16,59.18,0.008028064,0.004880322,0.01019878,0.006845721,0.007902766,0.0058725215,0.0023692774,0.0018721657
2013-07-17,59.05,0.009515463,0.0043306393,0.012485456,0.0064275875,0.009532308,0.0053163804,0.0035071105,0.003133388
2013-07-18,59.33,0.021694092,0.010167167,0.030004209,0.012844633,0.03023135,0.011880198,0.014481515,0.007626474
2013-07-19,59.39,0.023347296,0.01014595,0.029736964,0.014895664,0.025439372,0.010321396,0.012229465,0.005500076
2013-07-22,60.18,0.020928392,0.009464937,0.025289102,0.0119120525,0.019924913,0.010380928,0.010405179,0.0061190743
2013-07-23,59.72,0.030956028,0.010900865,0.027446646,0.012134456,0.01663236,0.007911206,0.0077505936,0.003721483
2013-07-24,60.9,0.048898816,0.019028382,0.035060804,0.014514915,0.019900916,0.0078018564,0.008283327,0.004598245
2013-07-25,60.46,0.011878279,0.005860936,0.012582538,0.0048795743,0.00927093,0.0034315728,0.0055886228,0.002797175
2013-07-26,61.09,0.009905862,0.004257849,0.013315719,0.006293918,0.009018865,0.0048464923,0.006429438,0.004382487
2013-07-29,61.01,0.017141609,0.0078758905,0.01657189,0.009073809,0.008758358,0.0056327777,0.0056540463,0.0047269985
2013-07-30,60.85,0.015884748,0.00840631,0.013412139,0.0075981515,0.007448317,0.0049517634,0.0036317888,0.0030092255
2013-07-31,61.68,0.016930481,0.008215669,0.011260241,0.007310538,0.0052762413,0.0043620835,0.0025638388,0.0033383968
2013-08-01,63.54,0.021762572,0.014718961,0.015739566,0.009702539,0.0070242845,0.0063145156,0.003131693,0.0031382595
2013-08-02,62.26,0.008278969,0.005678463,0.0063751894,0.003791639,0.0032237142,0.0024975487,0.0017570793,0.0010870061
2013-08-05,62.09,0.0048501575,0.00365465,0.004383137,0.0029946095,0.0029988664,0.0020672772,0.0029033823,0.00298136
2013-08-06,61.71,0.0046146414,0.0033502444,0.0044225943,0.0029202767,0.0029909075,0.0022075558,0.0019892133,0.0018152056
2013-08-07,61.28,0.0068449206,0.004559091,0.0065942933,0.0036255894,0.0057318653,0.003420881,0.004472659,0.0035874543
2013-08-08,61.91,0.005610205,0.003551784,0.006303975,0.0035186054,0.0048636086,0.002639153,0.0034047645,0.0019797883
2013-08-09,61.52,0.009229725,0.0098058535,0.010339435,0.007959,0.00982244,0.008508051,0.008154625,0.0063100755
2013-08-12,61.53,0.0129857985,0.0067158714,0.012789312,0.00544514,0.009318327,0.004148245,0.007281393,0.004039372
2013-08-13,61.95,0.008358075,0.0038397468,0.008970379,0.0043757954,0.007299641,0.0039238506,0.0049284454,0.0029129016
2013-08-14,61.68,0.00971071,0.0033401188,0.010856533,0.0044477633,0.01037903,0.004565757,0.00645286,0.0026832186
2013-08-15,60.39,0.015246621,0.006611797,0.016418904,0.0069257473,0.01384119,0.0060603307,0.008115731,0.0035612078
2013-08-16,60.54,0.016904203,0.008599468,0.02042675,0.009308896,0.016946046,0.0060752486,0.012923632,0.005896645
2013-08-19,59.49,0.045968518,0.020509714,0.034732677,0.012800811,0.025140092,0.008342598,0.014004144,0.005386929
2013-08-20,59.82,0.021400785,0.010344546,0.021584546,0.008589628,0.019380428,0.0073820404,0.012083474,0.0060161375
2013-08-21,59.27,0.025048189,0.010636014,0.020058412,0.009492159,0.018821744,0.0066382745,0.011101705,0.0067434534
2013-08-22,59.94,0.018694527,0.010052379,0.01912678,0.008277063,0.018149216,0.008419363,0.010004631,0.0057283174
2013-08-23,59.83,0.015356405,0.007617082,0.022569705,0.010954695,0.021866392,0.009324723,0.014460521,0.0070666806
2013-08-26,59.37,0.020171948,0.008554617,0.028506655,0.008788337,0.01626188,0.005595459,0.010876967,0.0051135686
2013-08-27,57.76,0.060905527,0.021856902,0.043648172,0.021429319,0.026027508,0.015787471,0.012580392,0.011503175
2013-08-28,57.77,0.029046755,0.0140711125,0.029159945,0.013486118,0.017770762,0.009169225,0.009976053,0.0064218445
2013-08-29,57.92,0.025496067,0.013687818,0.028028078,0.014574437,0.01986184,0.011654764,0.011083671,0.00610223
2013-08-30,57.79,0.014108582,0.01030219,0.021222005,0.011028322,0.016033651,0.009357439,0.011711877,0.007664998
2013-09-03,58.16,0.012306915,0.008734593,0.016071431,0.010493459,0.008857637,0.0046638427,0.0050525796,0.004036036
2013-09-04,58.95,0.005014968,0.004581203,0.0066628545,0.0055140834,0.004619226,0.005001513,0.003092532,0.0033639164
2013-09-05,58.92,0.005833219,0.0038918292,0.00677929,0.0034366148,0.0049942997,0.002725416,0.0031933708,0.0023803376
2013-09-06,58.38,0.016828222,0.011925868,0.02545061,0.012852383,0.019820482,0.010261222,0.016156908,0.008739809
2013-09-09,59.05,0.020580124,0.014881886,0.02426385,0.01618593,0.014474926,0.008909926,0.009349915,0.0055719796
2013-09-10,59.92,0.02009373,0.008076696,0.019357564,0.00739108,0.0119501725,0.004508659,0.006426157,0.002840354
2013-09-11,60.82,0.017411204,0.0055639097,0.018464841,0.005888278,0.011285374,0.0052550035,0.0064432095,0.0035931254
2013-09-12,60.87,0.008630538,0.008005499,0.010523725,0.007384837,0.0072085573,0.0062597194,0.0038798908,0.0033520744
2013-09-13,61.04,0.012259399,0.0078118835,0.01799479,0.011970267,0.009712013,0.005142207,0.006834929,0.0038351303
2013-09-16,61.87,0.014662189,0.0104247555,0.01566948,0.010115656,0.0051150597,0.0040281056,0.0026711116,0.0024734065
2013-09-17,62.22,0.003712459,0.002263627,0.004969362,0.002799367,0.0021654516,0.0016165659,0.001514998,0.0011570314
2013-09-18,62.87,0.01429236,0.007875363,0.011415906,0.006191738,0.0041328357,0.0025419812,0.0018722196,0.0014338479
2013-09-19,62.16,0.0072797155,0.0032923839,0.00896247,0.0040220236,0.004457503,0.0023501744,0.0030592661,0.0023519539
2013-09-20,62.32,0.0175973,0.009686211,0.017174946,0.0086085405,0.0095261745,0.0057086996,0.0067493985,0.004281433
2013-09-23,62.01,0.0037399856,0.0023737503,0.0043583075,0.0027289742,0.0025839852,0.002585624,0.0017886051,0.0020996397
2013-09-24,62.02,0.005502963,0.0019360702,0.0048563234,0.0020448423,0.0015708049,0.0006878832,0.0013594643,0.0007956515
2013-09-25,62.21,0.0016614202,0.0010127858,0.0018527783,0.0010378055,0.0007050923,0.0004649908,0.00047903034,0.00034522772
2013-09-26,62.51,0.004100398,0.0029072159,0.004363929,0.0025943378,0.0025069579,0.0017572645,0.0020577835,0.0016391089
2013-09-27,62.21,0.0019874757,0.0013198651,0.0027630422,0.0016302274,0.001711401,0.00118891,0.0011837769,0.000738258
2013-09-30,61.99,0.004082328,0.0024681087,0.0042187553,0.0022925057,0.0013554416,0.0009787444,0.0008572758,0.0007140884
2013-10-01,63.42,0.003582955,0.0019877157,0.0032919324,0.001519758,0.0013038553,0.0009511499,0.00084988377,0.0007247704
2013-10-02,63.21,0.0038722607,0.0025034181,0.0035853374,0.001776494,0.0015241582,0.00084395014,0.0010285935,0.0007219454
2013-10-03,62.91,0.0032354638,0.0018513104,0.003447831,0.002404314,0.0018373061,0.0012256834,0.0014925796,0.0012670386
2013-10-04,63.73,0.0055783344,0.0021008605,0.0069479863,0.0021561545,0.0044169435,0.002452916,0.004168783,0.002861645
2013-10-07,62.92,0.0031275097,0.0014815235,0.0044408147,0.0021436783,0.0032766997,0.0019582857,0.0035975669,0.0022682312
2013-10-08,62.15,0.0057054614,0.0022143633,0.0056380476,0.0021810422,0.0040477794,0.0019132703,0.003034079,0.0014696022
2013-10-09,62.28,0.0059208535,0.0035110193,0.006471289,0.0036083194,0.004672759,0.0026031733,0.0038452582,0.0022328454
2013-10-10,63.61,0.0063592005,0.0034442816,0.0073491656,0.003689872,0.0066751866,0.003300396,0.0053376467,0.0029016947
2013-10-11,64.48,0.006293891,0.0033591788,0.0077208835,0.003687319,0.0065934407,0.00413559,0.0050700577,0.003370749
2013-10-14,64.49,0.005210809,0.0032842313,0.0059511643,0.003926942,0.0044220043,0.0029567133,0.003006463,0.0021973737
2013-10-15,64.33,0.010381486,0.0061858282,0.008717152,0.0052631525,0.0052495706,0.0032587792,0.0028863954,0.0021249098
2013-10-16,65.64,0.0076722265,0.0028819446,0.0063417,0.0018477262,0.004204035,0.0016718284,0.0023383622,0.001278297
2013-10-17,66.11,0.0068659713,0.0032222574,0.008137823,0.003588951,0.0058562113,0.002601266,0.004380023,0.0023372336
2013-10-18,65.78,0.019609582,0.009485133,0.014771588,0.006204539,0.006521635,0.0033138338,0.0034897905,0.0026976774
2013-10-21,65.5,0.01008943,0.0044512507,0.0084795095,0.0036909047,0.0033167098,0.0013894908,0.0019833765,0.0011459697
2013-10-22,66.06,0.009594503,0.005626709,0.008724799,0.0041677244,0.003667327,0.002118808,0.0021293468,0.0014142812
2013-10-23,65.61,0.0050432766,0.0028016903,0.0061559994,0.0032018288,0.0035472168,0.002048724,0.0026982846,0.0014515172
2013-10-24,66.14,0.0042163287,0.001846576,0.0054626726,0.002580565,0.0030974331,0.0016442945,0.002141513,0.0011809367
2013-10-25,66.3,0.004695935,0.0025183856,0.0062238676,0.0035460484,0.0037687204,0.0025391844,0.0024807611,0.0017454174
2013-10-28,66.47,0.0115874,0.005523829,0.011725473,0.0055959374,0.0057510906,0.003298034,0.0039831097,0.0028531402
2013-10-29,67.0,0.0107426895,0.0049828887,0.008189398,0.0042944667,0.004045771,0.0028093543,0.001971241,0.0012739962
2013-10-30,65.02,0.03478248,0.020050684,0.02432925,0.011154641,0.007982861,0.004115445,0.0026835874,0.0013415305
2013-10-31,64.98,0.013118825,0.0082679875,0.010738248,0.0053867023,0.004636279,0.0020842743,0.0029455451,0.0014305672
2013-11-01,65.1,0.021195581,0.013092468,0.018919451,0.011309341,0.0064414274,0.0044899434,0.00484103,0.0043006167
2013-11-04,65.06,0.0047087315,0.002915111,0.0037393747,0.0017484208,0.0012793497,0.0006076683,0.0009843021,0.0004958634
2013-11-05,64.45,0.0024035505,0.0016942443,0.0022473345,0.0013307852,0.00086130423,0.00055986317,0.0007003575,0.0006031119
2013-11-06,64.82,0.0030097384,0.0031287144,0.0028214634,0.0022926913,0.0017677437,0.0019007353,0.0012613166,0.0015164795
2013-11-07,64.26,0.013185539,0.00814144,0.01587832,0.009008589,0.009659583,0.0054274322,0.008350448,0.0064648064
2013-11-08,65.75,0.0053726938,0.0037182295,0.005215308,0.0034256168,0.0039398805,0.0038996746,0.0031187541,0.0029867024
2013-11-11,65.68,0.011020869,0.0050774966,0.010247159,0.0045483653,0.004593508,0.002508089,0.004216628,0.0026424592
2013-11-12,65.25,0.0058164024,0.0034804866,0.00616992,0.0033444993,0.0036923771,0.0028881151,0.0027448575,0.001959314
2013-11-13,66.27,0.008113073,0.004498381,0.008350141,0.004416985,0.0049806484,0.0024522399,0.0039301254,0.0025315722
2013-11-14,67.47,0.007295813,0.004052672,0.009415464,0.004540934,0.0075733177,0.0041156914,0.0061232145,0.002872266
2013-11-15,67.48,0.02266424,0.012611782,0.028381504,0.014777185,0.015376603,0.008715308,0.012248551,0.008348988
2013-11-18,66.9,0.006202706,0.0036632067,0.007114597,0.003511758,0.0033385253,0.0017924972,0.002060152,0.0013299625
2013-11-19,66.28,0.005260433,0.0033011555,0.0055037914,0.0031316,0.0024247055,0.001562894,0.001531759,0.0009620223
2013-11-20,66.21,0.004309759,0.0028959997,0.005815372,0.0036337846,0.003589598,0.0034314052,0.002625546,0.0023830403
2013-11-21,66.54,0.0019155963,0.0013958825,0.0022470753,0.0015754958,0.001354123,0.00094936613,0.00085519766,0.0006590156
2013-11-22,66.57,0.004181574,0.0025308174,0.004179589,0.0023014622,0.0025176995,0.0020563952,0.0015487768,0.0014526425
2013-11-25,66.22,0.0017364201,0.0016322283,0.0020414228,0.0016567757,0.00089411245,0.00088185514,0.00055209716,0.00075564726
2013-11-26,66.44,0.0033809147,0.0021184955,0.004306794,0.0024539172,0.001644491,0.00068333483,0.0009594846,0.0004968676
2013-11-27,66.44,0.0013611042,0.0010276451,0.0016562156,0.0012758467,0.00080660643,0.0005330092,0.00054868846,0.00044752678
2013-11-29,66.37,0.0018474985,0.00081322755,0.0034049696,0.0016375916,0.002140471,0.0011278724,0.0011846389,0.00078998
2013-12-02,66.25,0.0049930196,0.0033493936,0.0061548264,0.0040255543,0.0025238555,0.0018675708,0.0016281229,0.0014224966
2013-12-03,65.54,0.0026674753,0.0020405566,0.002465333,0.0017720629,0.0009764842,0.00083883654,0.00044476188,0.00045202524
2013-12-04,65.71,0.005475971,0.0032457332,0.0057089515,0.0032621024,0.0030458954,0.0017275297,0.0020270739,0.0016073905
2013-12-05,65.7,0.007670916,0.0032125225,0.009192523,0.0037255436,0.0055508614,0.0022238016,0.003688396,0.0018151825
2013-12-06,66.64,0.0032469726,0.0031228515,0.0051925415,0.0045480677,0.0036305445,0.0025046018,0.0024356735,0.0019277765
2013-12-09,66.45,0.0070082885,0.0038814005,0.008455246,0.0047346414,0.0047230693,0.0031189495,0.0029074494,0.0030681242
2013-12-10,66.27,0.010900573,0.0059035234,0.009979708,0.0053718304,0.005167046,0.002930202,0.00285634,0.0014183584
2013-12-11,65.72,0.022081174,0.011353455,0.019359183,0.0101016555,0.013123054,0.005610657,0.007814896,0.0042311773
2013-12-12,65.64,0.017083906,0.009294895,0.01693748,0.006602528,0.013414391,0.0052811303,0.010204843,0.005369265
2013-12-13,65.96,0.011434921,0.005307634,0.018216318,0.00789642,0.011636567,0.004194185,0.009361935,0.0036192713
2013-12-16,66.36,0.01949697,0.005760414,0.022456042,0.007219581,0.0147481775,0.0053970776,0.010197336,0.004711212
2013-12-17,66.01,0.017862935,0.00969985,0.016338017,0.006525135,0.008694533,0.0043986836,0.0042825565,0.0026727284
2013-12-18,66.59,0.051194143,0.016546622,0.03236945,0.010084527,0.01821383,0.0066294605,0.008150892,0.0051801377
2013-12-19,66.0,0.021790572,0.010556495,0.020972658,0.008113872,0.012130977,0.0058605475,0.0069377064,0.004469376
2013-12-20,65.65,0.056515433,0.028365668,0.03977616,0.01685392,0.015750838,0.0073561473,0.007410758,0.0038927032
2013-12-23,66.35,0.029646857,0.017136807,0.022099147,0.010743712,0.009448281,0.0051277126,0.0049673696,0.0026229837
2013-12-24,66.48,0.010124084,0.0058506844,0.01370379,0.0076127425,0.007344009,0.005527107,0.005460603,0.0035389373
2013-12-26,67.11,0.009086404,0.0033702145,0.012865663,0.0043407157,0.0071285395,0.0024039024,0.005800749,0.0019699766
2013-12-27,67.25,0.0126137175,0.0071690157,0.023751726,0.014880075,0.013991196,0.0090315705,0.013682834,0.010937356
2013-12-30,66.69,0.015942423,0.009633149,0.016811037,0.009976261,0.005684709,0.004153515,0.0026208982,0.0021544097
2013-12-31,66.8,0.007324682,0.0067267083,0.011311323,0.008018517,0.0047514783,0.004489891,0.0030945796,0.0031022134
2014-01-02,65.96,0.0041806865,0.0038630576,0.007230488,0.0043413504,0.0035913077,0.002082422,0.0023628033,0.0012747871
2014-01-03,66.15,0.003821605,0.0033699148,0.0055184513,0.0041769086,0.002864318,0.0021619294,0.0024487784,0.0020026953
2014-01-06,64.88,0.020611864,0.010532099,0.017332925,0.009096561,0.009393579,0.005531985,0.0048898244,0.0030851841
2014-01-07,65.09,0.007844036,0.0057333712,0.008715066,0.005084889,0.006621601,0.0046663573,0.0060377824,0.0064000315
2014-01-08,64.63,0.014085945,0.007960993,0.014687524,0.00887792,0.012936977,0.0074660033,0.011765008,0.006813307
2014-01-09,64.27,0.012325075,0.006614438,0.013942855,0.008987114,0.012763237,0.0066984235,0.013072387,0.009385639
2014-01-10,65.17,0.013127386,0.009587258,0.014522428,0.008757959,0.013110761,0.00527779,0.01316214,0.005930035
2014-01-13,64.1,0.0132027995,0.007374011,0.018177073,0.0088185575,0.013125489,0.005901212,0.012169872,0.0060131834
2014-01-14,64.7,0.011756881,0.006923575,0.017596953,0.012363917,0.010868661,0.005082155,0.012469943,0.005582542
2014-01-15,64.94,0.012244629,0.006943999,0.014007691,0.0069306754,0.012557208,0.005928553,0.013557579,0.005221279
2014-01-16,64.83,0.011308356,0.0048571727,0.01598166,0.0074347765,0.014595269,0.007007594,0.01858494,0.010489182
2014-01-17,64.71,0.0109056905,0.008739405,0.01603388,0.010094102,0.015610085,0.009547155,0.020303758,0.00992833
2014-01-21,64.83,0.012717023,0.008691599,0.019227086,0.010845725,0.014864233,0.007752468,0.012767843,0.006791115
2014-01-22,64.4,0.008003969,0.004948068,0.013912057,0.007065986,0.010864125,0.005798609,0.011002677,0.006185784
2014-01-23,63.56,0.008570269,0.0043054833,0.0109666195,0.0044434136,0.008907787,0.004795416,0.009054456,0.0050516305
2014-01-24,62.29,0.009702984,0.007507662,0.01309108,0.006109155,0.011231637,0.0049255746,0.009343633,0.00494393
2014-01-27,61.79,0.025641508,0.010718077,0.027187835,0.013549019,0.012839608,0.0068187756,0.007968925,0.0050998447
2014-01-28,62.45,0.012284523,0.00680109,0.0131044695,0.005824896,0.0071251974,0.0030662147,0.005644154,0.003122415
2014-01-29,62.12,0.013355154,0.009909968,0.011954311,0.0077667073,0.0062062843,0.003972981,0.003299268,0.0022184427
2014-01-30,63.2,0.0065828655,0.004364689,0.007575436,0.0044756057,0.0050408747,0.0032098892,0.0051443144,0.0030199797
2014-01-31,62.78,0.0046741497,0.0025719986,0.0066090794,0.0043753637,0.0051957606,0.0045304243,0.00484191,0.0037810004
2014-02-03,60.72,0.020566473,0.011891791,0.017144654,0.0094637545,0.0067667603,0.005732419,0.004103792,0.004931923
2014-02-04,61.47,0.0077440524,0.003327371,0.008251876,0.0024201267,0.0051146145,0.0022967416,0.0048300116,0.002420628
2014-02-05,61.76,0.014466393,0.0070514414,0.0133118285,0.0060916417,0.0089034345,0.005764435,0.005480686,0.0040390035
2014-02-06,61.73,0.012711482,0.007822227,0.013669748,0.006898877,0.011584525,0.006876512,0.009561875,0.005142829
2014-02-07,62.68,0.012013313,0.006313566,0.013800344,0.0073036957,0.010067476,0.005277609,0.008566928,0.0042016
