Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2024-04-10,15.39,0.018808972,0.011428605,0.025587918,0.017647345,0.031656902,0.019222943,0.027974725,0.016881945
2024-04-11,15.32,0.022074478,0.009971402,0.02986691,0.012448383,0.028043209,0.012457914,0.022523738,0.011063253
2024-04-12,15.23,0.025937703,0.018235847,0.04156493,0.02384295,0.04698065,0.022809958,0.05530526,0.022682589
2024-04-15,15.25,0.040696345,0.019385898,0.052482616,0.02685381,0.047662407,0.023501674,0.04339108,0.019060213
2024-04-16,15.25,0.016373547,0.0066809882,0.022877678,0.010661388,0.02349617,0.010332029,0.021964245,0.0092777535
2024-04-17,15.26,0.035897274,0.024583247,0.041185435,0.024209794,0.047538258,0.030673739,0.043328367,0.020256357
2024-04-18,15.42,0.0418088,0.020760046,0.057982836,0.029540723,0.06644226,0.028148338,0.07346068,0.024917908
2024-04-19,15.6,0.021675551,0.0117199905,0.037322044,0.01870683,0.04143357,0.020062137,0.049660258,0.023879843
2024-04-22,15.15,0.026993435,0.019871905,0.044083886,0.029792774,0.055800337,0.035223942,0.049515385,0.023167728
2024-04-23,15.25,0.022980489,0.010136827,0.03363691,0.013218743,0.033217162,0.015840793,0.024352584,0.0135377105
2024-04-24,15.15,0.013622247,0.009789673,0.019898914,0.009989646,0.023536852,0.010266822,0.019463563,0.00986126
2024-04-25,15.01,0.008316457,0.0034031658,0.013670206,0.0056821927,0.014623051,0.0067518456,0.0108108055,0.0058028926
2024-04-26,15.25,0.004943094,0.0025435055,0.007842245,0.0038287526,0.008315964,0.004486018,0.0047488823,0.002157892
2024-04-29,15.01,0.018501813,0.010029422,0.020340126,0.0091516385,0.016783899,0.010710093,0.010572476,0.008847605
2024-04-30,15.01,0.017985981,0.0113559,0.017741729,0.012502014,0.013295734,0.010973196,0.008490825,0.007177132
2024-05-01,15.15,0.009404106,0.007217114,0.008597792,0.0050144237,0.008032543,0.0051418757,0.0037007409,0.002238691
2024-05-02,15.01,0.00350771,0.003101627,0.004967667,0.0035641908,0.005589019,0.0040768594,0.0030987887,0.0023813199
2024-05-03,15.18,0.01164155,0.0075203045,0.012161534,0.0074033495,0.011667767,0.0066918866,0.0059325914,0.0035947943
2024-05-06,15.15,0.007425245,0.0044902787,0.007359332,0.0037731777,0.0069038332,0.003679422,0.0045817923,0.0026236253
2024-05-07,15.01,0.014800412,0.0110560395,0.012130592,0.0066020195,0.011104316,0.0046621407,0.007953843,0.0052583097
2024-05-08,15.39,0.007657656,0.0034228868,0.0072146184,0.00448307,0.0071727037,0.004724118,0.0044274516,0.0040438683
2024-05-09,15.3,0.03278273,0.0136088235,0.020715985,0.008147291,0.014200022,0.006205586,0.00647681,0.0041590706
2024-05-10,15.1799,0.04310479,0.016991038,0.029685164,0.012443697,0.026839655,0.010151427,0.018239193,0.009657065
2024-05-13,15.08,0.038349885,0.020802248,0.027970308,0.016001511,0.027254011,0.012313677,0.020071598,0.009069635
2024-05-14,15.255,0.030579621,0.012581051,0.019354666,0.007245456,0.016874814,0.0060944688,0.010629299,0.004995849
2024-05-15,14.84,0.017755657,0.0088075735,0.012494053,0.0062842662,0.012250649,0.005766213,0.007515458,0.00354538
2024-05-16,15.0,0.020314211,0.007880879,0.018183773,0.0073837847,0.02284518,0.008022688,0.019494286,0.0065145856
2024-05-17,15.475,0.015125633,0.006567871,0.014618316,0.0071063926,0.01629643,0.007789682,0.0130908005,0.007273443
2024-05-20,15.04,0.010958049,0.006823554,0.0131339785,0.0067832107,0.015612091,0.008904335,0.021886518,0.01422816
2024-05-21,15.155,0.020871721,0.007845617,0.019371279,0.005858021,0.022185065,0.0077389367,0.020116663,0.007866347
2024-05-22,15.0,0.011523098,0.006082728,0.011790058,0.005586974,0.014049118,0.008034599,0.013300389,0.008883784
2024-05-23,15.17,0.012657247,0.0070003746,0.014401826,0.008847446,0.016507082,0.0096649295,0.014919482,0.010013897
2024-05-24,15.1,0.0040553175,0.0032640526,0.0066693663,0.0048563434,0.005845815,0.0044575217,0.003047607,0.0028742773
2024-05-28,14.86,0.022738833,0.011044087,0.02147999,0.0110131595,0.008528308,0.005004526,0.0032497225,0.001998635
2024-05-29,14.54,0.0073540593,0.008817979,0.010940113,0.013078354,0.008153335,0.011206148,0.0048451517,0.007172329
2024-05-30,14.69,0.0029674175,0.0026587844,0.004637537,0.0033393567,0.003930569,0.0026389703,0.002009114,0.0015655842
2024-05-31,13.55,0.0015071114,0.001320475,0.002890196,0.0020191,0.0017976499,0.0010982202,0.0009781601,0.00059895404
2024-06-03,13.37,0.0017146494,0.0014470601,0.0025237768,0.0018106548,0.0012532509,0.0010660993,0.0005171341,0.0005014651
2024-06-04,12.95,0.00080272154,0.000919065,0.0018344995,0.0013209544,0.0011096951,0.0008789462,0.0004896317,0.00037941075
2024-06-05,12.53,0.0031507974,0.001845439,0.0031962318,0.0021637972,0.0015842053,0.001085084,0.0007261842,0.000624388
2024-06-06,11.76,0.0049346616,0.0029786224,0.006314695,0.0041075707,0.004495659,0.00301134,0.0030652764,0.003165008
2024-06-07,11.9,0.010152253,0.0072922814,0.017022274,0.010911142,0.013801273,0.008632663,0.0104241595,0.0052716783
2024-06-10,11.55,0.009816222,0.0035562764,0.010471522,0.00405157,0.0065503903,0.0030619227,0.004372699,0.002583748
2024-06-11,12.0,0.0107861785,0.0051594824,0.011652752,0.006071758,0.007902395,0.0043647946,0.0051152688,0.003285371
2024-06-12,12.14,0.009472919,0.004303945,0.010699804,0.0041016145,0.008350608,0.0045348015,0.00586104,0.004238077
2024-06-13,11.99,0.00805221,0.0053667827,0.011126745,0.0054712216,0.00931152,0.004965158,0.008302188,0.0052216705
2024-06-14,12.86,0.007030832,0.00620194,0.011602364,0.00824295,0.010245196,0.0073948517,0.008062613,0.008272215
2024-06-17,13.335,0.009897594,0.00705028,0.017803125,0.009784928,0.014534665,0.008466838,0.010072017,0.0077455784
2024-06-18,12.87,0.007934185,0.004849119,0.010010046,0.004149229,0.0074431095,0.0031361426,0.004467437,0.0021738869
2024-06-20,13.42,0.028397245,0.01486796,0.022532973,0.00894992,0.015264857,0.0060504507,0.0061602104,0.0030965419
2024-06-21,12.92,0.014448931,0.007648675,0.021398062,0.007992084,0.018006569,0.006559068,0.019927314,0.0088010905
2024-06-24,12.715,0.024387078,0.009771218,0.027343834,0.011222133,0.01868973,0.007376149,0.0145596685,0.0063309623
2024-06-25,12.87,0.030547895,0.018610207,0.026577948,0.016585544,0.019182025,0.009111075,0.01098026,0.0057315635
2024-06-26,12.71,0.01757334,0.009259934,0.01866649,0.010539431,0.01624734,0.008862416,0.011323064,0.0060012275
2024-06-27,12.71,0.03701357,0.014450583,0.022122093,0.009532625,0.013676302,0.00564734,0.0057853498,0.0049793897
2024-06-28,12.71,0.008374059,0.004769199,0.013537671,0.0071222987,0.011930529,0.0058899657,0.012901875,0.0055806166
2024-07-01,12.13,0.004140014,0.0021900581,0.004839824,0.0019307933,0.0028525568,0.0023244778,0.0022109281,0.0016826871
2024-07-02,12.49,0.0043400647,0.0022757747,0.0044430178,0.0023294624,0.0025111479,0.0015476423,0.0016574175,0.0017439983
2024-07-03,12.38,0.002373166,0.0012338606,0.0030353614,0.0014702355,0.0023648285,0.0012948217,0.0015721412,0.0009675425
2024-07-05,11.9,0.010304886,0.005661109,0.012989136,0.0048292913,0.009787876,0.004621487,0.0069967057,0.0043038754
2024-07-08,11.9,0.009294489,0.007234662,0.013360748,0.008970456,0.010240967,0.0054719853,0.009053389,0.006414482
2024-07-09,11.622,0.008504644,0.0039679543,0.010747539,0.0051798467,0.0094214305,0.0041831476,0.006453101,0.0044307043
2024-07-10,11.65,0.032515224,0.012364719,0.026912201,0.011713879,0.018863205,0.0076407683,0.008532025,0.005209548
2024-07-11,11.59,0.008597455,0.005323625,0.013723322,0.006584977,0.013510331,0.006400317,0.011635026,0.00538256
2024-07-12,11.595,0.011372361,0.007690857,0.018963689,0.010368677,0.01743549,0.009692001,0.014629109,0.008010592
2024-07-15,11.5332,0.011342253,0.0064060534,0.016853075,0.008532098,0.012214249,0.006640763,0.008369204,0.0055104103
2024-07-16,11.85,0.009534724,0.0047302246,0.016871573,0.008940755,0.015786089,0.007922036,0.0115223285,0.008766578
2024-07-17,11.65,0.01706204,0.0075119683,0.01722743,0.008602612,0.014654317,0.008227419,0.0073972275,0.0075956094
2024-07-18,11.65,0.0148692345,0.0087841265,0.020954864,0.0126231145,0.016461862,0.010427943,0.011103484,0.0098996265
2024-07-19,11.59,0.02820072,0.014120709,0.03879881,0.0146605335,0.028605944,0.010256794,0.018684674,0.008344834
2024-07-22,11.95,0.043710437,0.021560853,0.052504424,0.02546679,0.033608977,0.017881008,0.017226106,0.009752016
2024-07-23,11.45,0.021572042,0.009871633,0.024744712,0.011648556,0.018053884,0.010354512,0.01115722,0.0070032207
2024-07-24,11.575,0.024856439,0.008854498,0.023298359,0.010387893,0.016163334,0.0070295907,0.009355547,0.005417701
2024-07-25,11.97,0.010759912,0.0058920695,0.015612037,0.00773832,0.012843124,0.00641411,0.009143941,0.005099755
2024-07-26,11.75,0.01667156,0.006645452,0.021676175,0.007044526,0.016177602,0.006407296,0.009079102,0.004073317
2024-07-29,11.566,0.030986946,0.012621506,0.026819224,0.013093575,0.014147031,0.010037613,0.007949333,0.006787606
2024-07-30,11.28,0.017691895,0.00941523,0.01590012,0.008682706,0.008857562,0.0054692095,0.005514069,0.0031713773
2024-07-31,11.25,0.0143116005,0.006443304,0.01383416,0.0069927024,0.008157652,0.0040529105,0.0052188323,0.0037943707
2024-08-01,11.85,0.016759122,0.007401086,0.017291961,0.007207322,0.008960362,0.0041229255,0.005220454,0.0039962926
2024-08-02,11.99,0.018744705,0.012824004,0.019247824,0.009846456,0.0095035145,0.005472637,0.0060351305,0.0032557133
2024-08-05,10.0,0.037558373,0.015117565,0.024470067,0.0121953795,0.012361604,0.006802578,0.0047219014,0.0029393546
2024-08-06,9.85,0.01603319,0.008017373,0.01478591,0.0073223356,0.009595003,0.004392009,0.0066352175,0.00356042
2024-08-07,10.08,0.013695637,0.005447278,0.010524151,0.004261192,0.0079997275,0.0033930861,0.0045998045,0.0020175728
2024-08-08,10.13,0.00909558,0.005742326,0.011569708,0.006773197,0.009893584,0.0063852803,0.010487673,0.0077897236
2024-08-09,10.19,0.008616086,0.006171988,0.0104319705,0.0058442606,0.00828602,0.0043756496,0.009084326,0.0049400753
2024-08-12,9.99,0.005090833,0.004129635,0.0066319043,0.0043521174,0.005148445,0.0036873943,0.0058737723,0.004508569
2024-08-13,10.07,0.008871722,0.0061364328,0.009996786,0.0062598777,0.007896403,0.006057632,0.0062628943,0.0047381134
2024-08-14,9.9,0.011738219,0.005859262,0.015409419,0.0063690855,0.0143063925,0.005404866,0.01139015,0.004759501
2024-08-15,9.91,0.0060289446,0.0027598548,0.008637331,0.004374598,0.0072705806,0.0030877583,0.006961048,0.003913593
2024-08-16,9.85,0.022018926,0.007290814,0.02412287,0.009382758,0.019805957,0.00880761,0.015386561,0.008088334
2024-08-19,9.94,0.034872703,0.01710819,0.025083728,0.010975866,0.01416178,0.006562775,0.008630097,0.005026108
2024-08-20,9.29,0.038389873,0.020538526,0.026671782,0.01348497,0.015956642,0.007704605,0.008135774,0.0039602206
2024-08-21,9.53,0.015326737,0.006654468,0.015096166,0.006830737,0.010961618,0.0053429147,0.008567844,0.005871688
2024-08-22,9.5,0.008811713,0.0040985476,0.009152985,0.00436958,0.006034956,0.0026637972,0.0048869904,0.0028896844
2024-08-23,9.7,0.010756897,0.0045660096,0.010859771,0.0045170058,0.0072453017,0.0031980965,0.0068043023,0.0034972758
2024-08-26,9.7,0.008755127,0.0043371445,0.008638085,0.0047054277,0.0051383036,0.003671649,0.004844648,0.0042076865
2024-08-27,9.501,0.026590724,0.013021576,0.016374227,0.009260494,0.005860371,0.0048863785,0.0033092247,0.0034528354
2024-08-28,9.67,0.005031326,0.0022994052,0.0068961685,0.0028776554,0.005266756,0.0030543515,0.0041229725,0.0027078039
2024-08-29,9.365,0.014561074,0.0073407562,0.012533462,0.005483318,0.006350753,0.0033833517,0.00401104,0.0024479371
2024-08-30,9.48,0.006704241,0.004661938,0.0052586747,0.003639841,0.0016532055,0.001358285,0.0011166743,0.0014554269
2024-09-03,8.99,0.015367763,0.009426619,0.01193071,0.0076723667,0.0026896251,0.0026252258,0.0015453218,0.0018112819
2024-09-04,9.13,0.0153301945,0.008607007,0.013421391,0.006363675,0.0050637065,0.0032079786,0.003172937,0.0023641032
2024-09-05,9.08,0.005634878,0.0031707375,0.0062067565,0.002763459,0.004293657,0.0023360432,0.002803881,0.0020024444
2024-09-06,9.01,0.016275866,0.007692001,0.016231634,0.0070355893,0.009368185,0.005394309,0.008671887,0.0065058335
2024-09-09,8.97,0.042117402,0.017030323,0.024978453,0.008987452,0.012019645,0.0047076293,0.006767297,0.0028539642
2024-09-10,8.8,0.014181176,0.008504153,0.012084335,0.006059489,0.0075463923,0.003057095,0.00655154,0.002528689
2024-09-11,8.9,0.011354611,0.004939056,0.012851693,0.005642163,0.0099308835,0.005112031,0.00943037,0.005535789
2024-09-12,8.18,0.010721885,0.0045019328,0.0106750885,0.00498203,0.007488774,0.0037238607,0.0068062884,0.0042054583
2024-09-13,8.31,0.010129579,0.00549149,0.011353518,0.0046983925,0.008461876,0.0029351152,0.009546118,0.004409082
2024-09-16,8.28,0.023598576,0.011750027,0.019151082,0.0110102445,0.014491562,0.008805847,0.013654412,0.008070934
2024-09-17,7.635,0.006208096,0.0033563373,0.008187401,0.0039693434,0.007171987,0.003100456,0.008099365,0.003750642
2024-09-18,7.94,0.009243382,0.0052604275,0.011109212,0.006784419,0.009139795,0.005206212,0.009355056,0.004669339
2024-09-19,7.87,0.007837997,0.0038991934,0.009471439,0.0050625675,0.007923993,0.0040788893,0.007891538,0.006733699
2024-09-20,7.845,0.027350493,0.007893203,0.029559305,0.008475262,0.0253335,0.008576374,0.02229293,0.009637236
2024-09-23,8.055,0.023530303,0.013304522,0.024122031,0.016086228,0.016580394,0.013774048,0.0133132925,0.010831413
2024-09-24,8.29,0.015269573,0.0064124768,0.01372995,0.006046143,0.009796882,0.0044056806,0.006141935,0.0032025361
2024-09-25,8.4,0.008475358,0.0046880613,0.00885626,0.0046949885,0.00653024,0.00320205,0.0052999784,0.003357765
2024-09-26,8.1,0.013868722,0.00784815,0.011068749,0.008348932,0.008165605,0.00727666,0.00550341,0.006357977
2024-09-27,8.01,0.015999435,0.0057993904,0.01840119,0.006160172,0.0112589635,0.00473133,0.008604749,0.004631733
2024-09-30,8.24,0.023871334,0.010130988,0.016961016,0.00802437,0.006308226,0.0047385865,0.0031083266,0.0026244721
2024-10-01,8.27,0.036685564,0.01463458,0.023631794,0.011072526,0.0071082963,0.004324191,0.0030994376,0.002173266
2024-10-02,8.34,0.010694152,0.0040667397,0.011808673,0.0049112453,0.006218105,0.0030230498,0.0044660354,0.0029140562
2024-10-03,8.53,0.0058922474,0.0021927154,0.0063998722,0.0029758245,0.0042370893,0.002423344,0.004155643,0.0033924943
2024-10-04,8.32,0.0055409684,0.0034833231,0.0068132062,0.0034316182,0.006476162,0.0037487992,0.0063874507,0.003970005
2024-10-07,8.55,0.005572644,0.0028646917,0.008038543,0.0046415213,0.007381129,0.0034733573,0.009699311,0.0041924445
2024-10-08,9.25,0.0045312913,0.002383766,0.004955637,0.0022903145,0.005028562,0.0027591886,0.0058821524,0.0044988953
2024-10-09,9.35,0.0065498776,0.0036419246,0.007436199,0.0048596314,0.008002931,0.0049081137,0.0058806227,0.004218621
2024-10-10,9.09,0.0073608058,0.0034230582,0.008761266,0.0044948873,0.009255546,0.0052518323,0.008179772,0.004643148
2024-10-11,8.6,0.007271948,0.0038729685,0.00879535,0.005069918,0.009307183,0.005246563,0.008172632,0.0036242935
2024-10-14,8.74,0.013660894,0.006884706,0.0111351255,0.005546229,0.009015056,0.007109363,0.0069391755,0.0069329315
2024-10-15,8.5059,0.0057790577,0.0027979978,0.00667821,0.0026165948,0.0069392584,0.0024117124,0.007516403,0.0023673496
2024-10-16,8.42,0.009920909,0.005586962,0.014279139,0.00723185,0.013268303,0.0071263304,0.012293414,0.0079476405
2024-10-17,8.685,0.0040328335,0.0016448722,0.0055114515,0.0021270541,0.004752748,0.001838746,0.0030163806,0.0014374846
2024-10-18,8.71,0.008351683,0.0046786605,0.013332132,0.006954748,0.0129268775,0.0070760273,0.009587497,0.0050522545
2024-10-21,9.16,0.011031443,0.007426553,0.013438601,0.009223404,0.008126158,0.0075862575,0.0057836324,0.005682368
2024-10-22,9.53,0.012726624,0.00507885,0.015023184,0.007721865,0.009504776,0.006186117,0.0056077796,0.0035489008
2024-10-23,9.55,0.009003353,0.004430285,0.011857312,0.0052027707,0.009239815,0.0044066547,0.007049382,0.0051004854
2024-10-24,9.62,0.0043077897,0.002754858,0.008843932,0.0051177787,0.0068772454,0.0036452156,0.0064004473,0.0051039183
2024-10-25,8.95,0.01177405,0.0044307825,0.016200421,0.0062519433,0.011532371,0.005546863,0.008664343,0.0045564473
2024-10-28,9.19,0.01858034,0.009459244,0.017123604,0.008714889,0.007071872,0.0037893392,0.0049786116,0.0040571885
2024-10-29,8.8,0.017100714,0.007334101,0.017348165,0.007771535,0.009972695,0.0057760575,0.006972477,0.004811914
2024-10-30,9.25,0.012885928,0.007285081,0.0130041,0.0071978197,0.007817539,0.003698267,0.006295146,0.0035267342
2024-10-31,9.515,0.010706636,0.004936196,0.010452642,0.0040660994,0.0060886834,0.0026669085,0.004708214,0.0019421142
2024-11-01,9.63,0.019569056,0.015694268,0.020516053,0.013054758,0.010568499,0.006515623,0.008503962,0.006462024
2024-11-04,9.3,0.013621038,0.0066274535,0.01247722,0.0061739427,0.00597748,0.0040064687,0.004118622,0.0026261797
2024-11-05,9.11,0.008644293,0.0032949506,0.0068806135,0.003059218,0.004532126,0.002736103,0.003718768,0.0022358398
2024-11-06,9.15,0.023529775,0.010590041,0.014976873,0.0065690773,0.00929618,0.0048589357,0.0052306447,0.003089883
2024-11-07,8.92,0.01149579,0.007628584,0.010586503,0.006664213,0.007053865,0.003288436,0.00624866,0.0031922106
2024-11-08,9.48,0.012384525,0.0055510853,0.017752036,0.006068155,0.014482848,0.006157789,0.016184332,0.0074462513
2024-11-11,9.03,0.005553763,0.0032488785,0.006798399,0.0033649052,0.0056024687,0.0027287547,0.0067140143,0.004019304
2024-11-12,9.05,0.004762233,0.0025857554,0.004994489,0.002919548,0.0037574484,0.0020173786,0.0025812476,0.0015758416
2024-11-13,9.09,0.006517016,0.0034496274,0.0073171235,0.0030131368,0.006977945,0.003207361,0.0044605904,0.0022350021
2024-11-14,9.45,0.008367833,0.0046750614,0.01324413,0.007588711,0.012397186,0.0057010404,0.008752919,0.0046591465
2024-11-15,9.45,0.009776204,0.004606255,0.016047139,0.0077526793,0.014858477,0.0061699348,0.0120061925,0.0067919577
2024-11-18,9.81,0.007583189,0.0042491336,0.010781956,0.0063892417,0.0069956463,0.0051454445,0.0066996817,0.005855351
2024-11-19,9.45,0.010011038,0.0044021537,0.010144963,0.004786418,0.006322002,0.0032264802,0.004081213,0.0022562547
2024-11-20,10.73,0.006434605,0.002395528,0.009481052,0.0040343083,0.008575982,0.0035790107,0.0069588386,0.0038489779
2024-11-21,12.06,0.015135299,0.0059347088,0.018846273,0.0074315225,0.015916025,0.0063220924,0.010802215,0.004495706
2024-11-22,11.69,0.01109829,0.0054195123,0.015432945,0.0065396163,0.012666175,0.004626122,0.011657417,0.00608358
2024-11-25,11.7,0.014021657,0.00786844,0.01650558,0.008763784,0.009294409,0.0058921734,0.007407021,0.005700282
2024-11-26,11.18,0.0062354114,0.0042203823,0.008129474,0.0046018115,0.004516165,0.0021458615,0.0030879239,0.0016944119
2024-11-27,10.49,0.0038470246,0.0025001876,0.0070874165,0.0040417053,0.004154425,0.0026191887,0.0028412405,0.0019913923
2024-11-29,11.525,0.004845588,0.003390652,0.009128146,0.0038345628,0.005154635,0.0028186983,0.0039008448,0.0015248922
2024-12-02,11.14,0.004442626,0.0041217776,0.009631256,0.007730004,0.0040088184,0.0034215006,0.002857469,0.0022949537
2024-12-03,10.64,0.0017574584,0.00185322,0.0039660875,0.005418542,0.0020054528,0.0031248052,0.0012562257,0.0010406221
2024-12-04,10.53,0.0022398923,0.0014674867,0.003100705,0.0015956308,0.002180668,0.001288501,0.0014603168,0.0010799976
2024-12-05,10.66,0.001168722,0.0007179727,0.0026419142,0.0016979241,0.0020898823,0.001668505,0.0015731339,0.0013808778
2024-12-06,10.12,0.0027973882,0.0029207992,0.006010588,0.0046265596,0.004697451,0.0036186134,0.00377794,0.004150754
2024-12-09,10.34,0.0026391912,0.0015251231,0.0050670723,0.0028378756,0.0027253018,0.0022949711,0.002078257,0.0016833377
