Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2023-11-06,12.43,0.056917176,0.030120224,0.035977617,0.0149519965,0.02274238,0.009884745,0.012551532,0.0064271716
2023-11-07,12.62,0.030847251,0.0097096935,0.022849625,0.00732749,0.01694709,0.008807115,0.011404165,0.008340508
2023-11-08,13.1,0.036777698,0.016069053,0.02171317,0.007073893,0.013441903,0.0045585046,0.006375769,0.0028277647
2023-11-09,12.86,0.03890491,0.01789777,0.029453494,0.012850949,0.018526148,0.0064877393,0.009916898,0.0039882776
2023-11-10,13.06,0.02885174,0.010657631,0.039759547,0.011726919,0.0295472,0.011865803,0.026126716,0.010008246
2023-11-13,12.98,0.030767566,0.017290916,0.043983273,0.016427314,0.03097173,0.012877834,0.024895484,0.010520417
2023-11-14,13.7,0.024988381,0.014564958,0.021942735,0.011065959,0.013914528,0.0074787037,0.007020631,0.0035908192
2023-11-15,13.84,0.016930517,0.008086341,0.017460825,0.007839768,0.012850892,0.008519559,0.0074993707,0.0063096103
2023-11-16,12.24,0.17737345,0.07734786,0.13115968,0.051451612,0.058634214,0.015594449,0.022501359,0.009148977
2023-11-17,12.5,0.04264477,0.025508858,0.05378102,0.028111344,0.037297577,0.016692648,0.028570397,0.014053449
2023-11-20,12.4,0.08752183,0.031255193,0.08954109,0.032661907,0.0698856,0.025816249,0.03617175,0.012973275
2023-11-21,12.19,0.07298348,0.026926368,0.07963484,0.033772875,0.057448223,0.025338087,0.024039907,0.012935419
2023-11-22,12.17,0.06052263,0.027442975,0.06695939,0.019321907,0.057399806,0.018968945,0.022190519,0.010650462
2023-11-24,12.14,0.031485185,0.01595376,0.05757328,0.023857303,0.054828502,0.019303748,0.025727363,0.012991585
2023-11-27,12.03,0.08898029,0.03932792,0.09380981,0.03890155,0.05488219,0.026617385,0.019582156,0.01179735
2023-11-28,12.06,0.06776025,0.027749773,0.07621172,0.038638607,0.046147767,0.030712835,0.017733183,0.011387126
2023-11-29,12.09,0.038776565,0.01445961,0.04532177,0.015640298,0.036536697,0.016643198,0.021981305,0.011197003
2023-11-30,12.48,0.018221622,0.0073909895,0.025648052,0.010241902,0.018287718,0.009525585,0.011115459,0.0050168806
2023-12-01,13.44,0.029736757,0.013196773,0.031592704,0.014208357,0.018432397,0.008408348,0.010082723,0.00780785
2023-12-04,13.86,0.012086699,0.006375747,0.012838751,0.006347608,0.0042755036,0.0026022715,0.0024667731,0.0017072733
2023-12-05,13.67,0.0072911666,0.0042787716,0.00724817,0.0035784321,0.003476164,0.002083611,0.0025566474,0.0020434898
2023-12-06,13.15,0.013577088,0.007035583,0.01599188,0.008615483,0.011505652,0.006496486,0.009048018,0.0045678937
2023-12-07,13.64,0.009276187,0.004096461,0.012465702,0.005668614,0.010505205,0.0061273146,0.00999586,0.006953709
2023-12-08,13.65,0.0069219847,0.0045371847,0.011314499,0.0076045915,0.008800617,0.0060485224,0.008187588,0.0056975842
2023-12-11,14.1,0.008507286,0.006033417,0.012577346,0.005915707,0.008530715,0.005224433,0.008604381,0.0061208075
2023-12-12,14.19,0.004107765,0.0024762598,0.005547553,0.0034310776,0.0035573689,0.002179328,0.0027006723,0.0019161615
2023-12-13,14.88,0.009873481,0.008270755,0.013257574,0.008652279,0.012331147,0.008728441,0.009018785,0.0071033295
2023-12-14,15.7,0.009449745,0.0061336583,0.012934438,0.006913707,0.009896552,0.0055537163,0.006916481,0.004135584
2023-12-15,15.38,0.012526925,0.009966319,0.022682354,0.01283491,0.017707158,0.011607431,0.015879326,0.014162178
2023-12-18,15.36,0.018800184,0.010585823,0.030916182,0.01857821,0.023601435,0.017548483,0.015467308,0.009314908
2023-12-19,16.1,0.018771749,0.009984726,0.016995795,0.01031951,0.00955426,0.006345776,0.0056514535,0.004141279
2023-12-20,15.49,0.01316859,0.0052071055,0.017345,0.005857345,0.01461709,0.0064611933,0.010778832,0.005394724
2023-12-21,16.03,0.018229261,0.007981232,0.028228583,0.01109193,0.023818232,0.008982081,0.021296883,0.009502073
2023-12-22,15.76,0.012812479,0.0077969683,0.020900277,0.010105612,0.016597679,0.008467073,0.014031196,0.0056132446
2023-12-26,16.17,0.01051025,0.003928807,0.016835414,0.0060193473,0.011093246,0.0050083213,0.008747127,0.0036787873
2023-12-27,16.09,0.008117064,0.003438105,0.0120647065,0.004544132,0.008909564,0.0033036051,0.0069977627,0.003994136
2023-12-28,15.81,0.010717533,0.0063304887,0.019490179,0.01240072,0.01516397,0.008932983,0.0111812055,0.007663613
2023-12-29,15.18,0.017464643,0.008422362,0.029293321,0.0133495005,0.019312741,0.008794476,0.013539956,0.005641926
2024-01-02,15.03,0.019073933,0.007867005,0.02267429,0.010874157,0.01082862,0.006749661,0.007854926,0.005495435
2024-01-03,14.69,0.012561781,0.008678802,0.016678791,0.009597754,0.009429421,0.0060897684,0.008700191,0.0043860395
2024-01-04,14.81,0.0058428855,0.0034704288,0.008942019,0.004435751,0.008247521,0.004035773,0.0064222277,0.0028497858
2024-01-05,14.56,0.005989519,0.0041218433,0.009210115,0.006619551,0.009053117,0.005787702,0.00833526,0.0056193103
2024-01-08,14.68,0.009094243,0.0054210555,0.013535467,0.00508666,0.011973902,0.0062720557,0.010872469,0.0080089215
2024-01-09,14.79,0.0050957114,0.0039956793,0.0076846206,0.004358499,0.00571748,0.0026148362,0.005008696,0.002652914
2024-01-10,15.14,0.00560495,0.0030729086,0.008217572,0.0040693413,0.0067691114,0.00286281,0.0065109623,0.0049444935
2024-01-11,15.0,0.006836165,0.0068979952,0.009598418,0.007214478,0.00874156,0.004629697,0.007965296,0.0052493103
2024-01-12,14.71,0.008978683,0.005571975,0.017068813,0.0083936285,0.015822552,0.007908096,0.017859789,0.010128964
2024-01-16,14.3,0.02208518,0.01217703,0.03538821,0.018554125,0.026586395,0.016997276,0.020251902,0.016117759
2024-01-17,14.09,0.020851975,0.0113028195,0.02220263,0.010210567,0.016016101,0.007305937,0.01485567,0.0067410115
2024-01-18,14.32,0.013269695,0.008673705,0.013496365,0.0052872943,0.012546194,0.0047630323,0.016074214,0.006864544
2024-01-19,14.64,0.013878604,0.009801337,0.013525567,0.008506189,0.011113268,0.008189805,0.014202445,0.0098213
2024-01-22,14.1,0.072708696,0.03871035,0.05447351,0.029074727,0.026411831,0.018303951,0.020190274,0.013530956
2024-01-23,13.91,0.03387487,0.015999537,0.03534426,0.017117506,0.018725814,0.00890156,0.01845785,0.011581244
2024-01-24,13.56,0.04709831,0.019264918,0.03516576,0.017568965,0.017694961,0.009418654,0.0144894235,0.0109979855
2024-01-25,13.62,0.015736913,0.010222092,0.01525023,0.0073497463,0.01069142,0.0051553855,0.013115822,0.006471361
2024-01-26,13.77,0.008173092,0.009176994,0.0076693804,0.007569528,0.0047661206,0.0045437156,0.0030775967,0.0025214264
2024-01-29,14.25,0.010350957,0.00864828,0.007259298,0.005132398,0.0025953415,0.0018344766,0.0019317523,0.001864748
2024-01-30,14.2,0.00866785,0.0047503533,0.006935096,0.0034554668,0.0029852844,0.0020417606,0.0018574094,0.0013471012
2024-01-31,13.3,0.015893372,0.008866452,0.010653118,0.005791844,0.0045305155,0.0036118592,0.0018872214,0.002103462
2024-02-01,13.5,0.017882133,0.00866182,0.012345328,0.007504118,0.006441657,0.0037300405,0.003435811,0.0021840718
2024-02-02,12.85,0.025523689,0.01821361,0.012775407,0.0067452206,0.0073550614,0.0045068054,0.0037969307,0.0025140112
2024-02-05,12.74,0.019479103,0.009891116,0.01269304,0.007053281,0.008916202,0.005860077,0.0073581096,0.007047495
2024-02-06,12.56,0.015071156,0.007888647,0.008653797,0.0048337216,0.0059290784,0.0032636868,0.0044348952,0.0036778282
2024-02-07,12.25,0.02532611,0.012189926,0.013609379,0.0079873,0.010147043,0.005436986,0.0057331743,0.0033499673
2024-02-08,12.12,0.021227853,0.01567868,0.016002033,0.011749251,0.011388364,0.007987873,0.008547329,0.005781841
2024-02-09,12.33,0.012078833,0.008956838,0.010471189,0.0054691737,0.009072876,0.0051060254,0.009832562,0.0059132036
2024-02-12,12.67,0.027807062,0.014632161,0.021101724,0.013396167,0.0117019145,0.006236646,0.009044325,0.0048704874
2024-02-13,12.21,0.022812568,0.008996928,0.01664567,0.006716636,0.009647048,0.0046995454,0.0077955006,0.0044413335
2024-02-14,12.74,0.019490385,0.0069752485,0.018234238,0.0067569287,0.013479146,0.00558667,0.00991846,0.0050581507
2024-02-15,13.12,0.028158829,0.011006831,0.01810281,0.0074113966,0.01358887,0.006376442,0.007604922,0.0057237223
2024-02-16,13.99,0.025749596,0.012800677,0.021212427,0.0090108365,0.012796365,0.0061409087,0.00937923,0.0055220993
2024-02-20,13.41,0.0466912,0.019009957,0.040124208,0.014334609,0.027238403,0.009652496,0.016163152,0.006082318
2024-02-21,13.08,0.041769236,0.02054339,0.04840832,0.0180418,0.034010213,0.016761763,0.025615837,0.012187693
2024-02-22,12.84,0.02351819,0.015132017,0.023921745,0.014440891,0.015957868,0.009488794,0.012222216,0.008413808
2024-02-23,13.01,0.010863055,0.006451806,0.014223119,0.008359255,0.008805827,0.0051582726,0.009829139,0.00721286
2024-02-26,12.97,0.01727244,0.009508061,0.016590435,0.0082297,0.008384642,0.00483221,0.0075982185,0.0044883694
2024-02-27,13.24,0.014382907,0.0058821384,0.012887707,0.0042103725,0.006735478,0.0034439277,0.005657123,0.0024782121
2024-02-28,13.16,0.012004056,0.0072093275,0.013503697,0.008515947,0.009520442,0.0077243363,0.007280971,0.007486235
2024-02-29,13.4,0.0074140658,0.003631638,0.008788997,0.004404907,0.0057069147,0.0040602963,0.0034899283,0.001903451
2024-03-01,12.92,0.01148499,0.006591397,0.0141713135,0.007943434,0.00977296,0.006315847,0.0068672253,0.0070216795
2024-03-04,12.5,0.013254112,0.0061936816,0.013906678,0.0069952025,0.006460286,0.003976125,0.005003652,0.0039396
2024-03-05,12.75,0.0028059555,0.0013998555,0.0030444541,0.0014908289,0.0022039905,0.0015111774,0.0017064969,0.0013275951
2024-03-06,12.8,0.004865612,0.0030386779,0.004776166,0.0022510316,0.0033737912,0.001753259,0.0027149434,0.0016663196
2024-03-07,12.91,0.0073566283,0.0050156377,0.009574735,0.005494583,0.0061737187,0.0032348272,0.0057597663,0.0031888536
2024-03-08,12.86,0.007667132,0.0049501127,0.011755423,0.006514057,0.00872368,0.005185689,0.009439112,0.0057768
2024-03-11,12.92,0.007408472,0.006614326,0.01358423,0.011325429,0.008569116,0.007292764,0.008173016,0.005908275
2024-03-12,13.02,0.0055646263,0.0037734928,0.00814697,0.004578786,0.004428755,0.0023403044,0.0038808214,0.0027473725
2024-03-13,13.01,0.008774369,0.006553001,0.011678265,0.005785144,0.008454122,0.0036947008,0.005641101,0.0028898243
2024-03-14,12.68,0.01640221,0.009422426,0.028145311,0.016534839,0.01817602,0.008207893,0.014454796,0.009727478
2024-03-15,12.96,0.013142082,0.01088779,0.024466727,0.015809124,0.018596485,0.008928723,0.017264098,0.012150352
2024-03-18,12.79,0.019157518,0.009320652,0.039559428,0.018205022,0.027895529,0.013115522,0.020223169,0.008460154
2024-03-19,12.61,0.022584861,0.011901351,0.034916084,0.019806948,0.023018789,0.013324381,0.018403165,0.01289888
2024-03-20,12.98,0.01606432,0.0076932493,0.016415274,0.0063409433,0.01101478,0.0044912137,0.0066671884,0.003783826
2024-03-21,13.02,0.010999698,0.0055853836,0.013797197,0.0063046566,0.010916704,0.0057120975,0.006926858,0.004892662
2024-03-22,12.9,0.007459096,0.0047548264,0.015274601,0.009089794,0.01347299,0.0077444976,0.009996013,0.0051503424
2024-03-25,12.94,0.013480795,0.008298644,0.021524454,0.013444646,0.013067779,0.009352601,0.009148999,0.006059761
2024-03-26,12.85,0.012818672,0.008180299,0.017692538,0.010311329,0.010427982,0.007755359,0.0056600925,0.0043993886
2024-03-27,13.39,0.020891303,0.009566246,0.015481672,0.0074561243,0.00804707,0.00476092,0.003755049,0.0026555697
2024-03-28,13.25,0.0067125466,0.0033382874,0.007878352,0.004208982,0.0052024233,0.0030127764,0.0025603124,0.001541683
2024-04-01,13.07,0.009908985,0.0071860068,0.010555885,0.006693706,0.0055495775,0.004485476,0.0025772098,0.0020921456
2024-04-02,12.94,0.0097281085,0.0052542333,0.007306587,0.0040541464,0.0033679395,0.00239175,0.0012680272,0.0010867864
2024-04-03,12.99,0.0041501364,0.0025416382,0.00372148,0.0019193046,0.0028013971,0.0014420103,0.0016644968,0.0009437465
2024-04-04,12.89,0.0061385483,0.004064591,0.0056029395,0.0038322539,0.0041581304,0.0027959063,0.002006865,0.0014449152
2024-04-05,12.96,0.004749394,0.004428218,0.0063885693,0.0059558894,0.0055437293,0.004623025,0.0045658015,0.0037753049
2024-04-08,12.93,0.0061611924,0.0038611966,0.0076976786,0.0044018994,0.006600229,0.004265356,0.007290301,0.005240757
2024-04-09,12.99,0.0047411593,0.0028395818,0.0052597984,0.0027443953,0.004607721,0.0023600536,0.0036003399,0.0025887408
2024-04-10,12.34,0.03467851,0.016176175,0.025979202,0.012579388,0.016956639,0.007127862,0.0068830163,0.0040006083
2024-04-11,12.42,0.0141737405,0.0054235966,0.012373737,0.0043663047,0.010168744,0.0038104765,0.0077210115,0.0050532212
2024-04-12,12.2,0.01093408,0.0072429534,0.012051195,0.007111248,0.011490694,0.006961019,0.01011807,0.005352995
2024-04-15,12.18,0.00976018,0.0038856603,0.010115664,0.0041670543,0.007832778,0.0034976655,0.008143646,0.0053659375
2024-04-16,12.07,0.013163294,0.0066850334,0.010873651,0.005122476,0.008676132,0.0041486607,0.0057705,0.0031849241
2024-04-17,12.15,0.009670057,0.0037537322,0.0087767225,0.004281422,0.008159484,0.0045568924,0.0055190637,0.0032869473
2024-04-18,12.48,0.012548421,0.0065552373,0.009666146,0.0038374187,0.008343016,0.0035938728,0.005582262,0.0035903195
2024-04-19,12.62,0.007470695,0.0043007545,0.0077164043,0.0038314592,0.0061512697,0.0030174763,0.00440281,0.0027697552
2024-04-22,12.76,0.009789549,0.0049617793,0.010591776,0.004482642,0.006707772,0.0033396974,0.0053741243,0.003092881
2024-04-23,13.2,0.015160358,0.0060674767,0.010982859,0.0039157565,0.005440299,0.0023875507,0.002763154,0.0013989349
2024-04-24,13.02,0.0071299034,0.0035233402,0.007919789,0.0040102047,0.005017978,0.0030534302,0.0024952556,0.0020974374
2024-04-25,12.54,0.007453007,0.005560236,0.010153255,0.0066172658,0.007313151,0.006093532,0.0035921342,0.0025366687
2024-04-26,12.82,0.0025643227,0.0014025609,0.004290409,0.0024866192,0.002916678,0.0014226363,0.0015115702,0.00087328354
2024-04-29,13.02,0.006614132,0.0041637984,0.0076109124,0.00477028,0.0036599305,0.0025086189,0.0019839797,0.0013931942
2024-04-30,12.83,0.0054670763,0.0029586153,0.00655409,0.0040536863,0.003437696,0.002144878,0.0015758913,0.0010473073
2024-05-01,12.97,0.0037906403,0.0021754897,0.0038449618,0.0022354298,0.0025057008,0.0017973898,0.0008578312,0.0007966943
2024-05-02,13.08,0.0034030825,0.0029292942,0.0036953809,0.002245829,0.0022974254,0.0018847034,0.0008000564,0.00065329124
2024-05-03,12.89,0.0034824961,0.0017053339,0.0045681824,0.0018238507,0.003138451,0.0014366593,0.0015132513,0.00073670887
2024-05-06,13.42,0.0031785583,0.0022411633,0.004512301,0.0030914715,0.002995064,0.0020400188,0.0021183942,0.0014994028
2024-05-07,13.46,0.0029756057,0.0021105325,0.0037352892,0.0023707945,0.0024296467,0.0016250018,0.0016063377,0.0013168065
2024-05-08,13.5,0.0034696164,0.001891971,0.004855037,0.0025334521,0.0036700042,0.0018814785,0.0022018827,0.0014382326
2024-05-09,12.84,0.04272974,0.018977473,0.02844434,0.014003479,0.015907118,0.008504738,0.005736183,0.003646632
2024-05-10,13.1,0.009107697,0.0060811145,0.010908528,0.0073176026,0.00781577,0.0043373015,0.0050387466,0.0027138996
2024-05-13,13.66,0.033695363,0.011332177,0.024753537,0.011113214,0.01775452,0.01166264,0.009257228,0.005827137
2024-05-14,15.1,0.023158608,0.011119457,0.010824885,0.0034318522,0.0038152186,0.0018465066,0.0011233226,0.0007518734
2024-05-15,14.68,0.014226414,0.0064546457,0.012113204,0.0063050482,0.0071268147,0.0047381846,0.0035863838,0.0029553738
2024-05-16,13.81,0.027542934,0.019222725,0.029883243,0.016678048,0.019965611,0.011757844,0.01220504,0.007519439
2024-05-17,13.89,0.008800103,0.0051411544,0.010991108,0.0063638794,0.006587687,0.0036654263,0.004307014,0.0030046536
2024-05-20,13.86,0.0075294347,0.0032138478,0.008582461,0.0034086858,0.00497966,0.0027467096,0.004029533,0.003425015
2024-05-21,13.79,0.0060806465,0.003779836,0.0067234947,0.0036248222,0.0037801065,0.0020669491,0.002600287,0.0013471942
2024-05-22,13.49,0.0075898813,0.0035475972,0.009082376,0.0040673236,0.005697368,0.002752184,0.0035149988,0.0019291624
2024-05-23,13.23,0.0078770565,0.0037677926,0.008983321,0.0042441473,0.006660115,0.0036238127,0.0032187197,0.0020288962
2024-05-24,13.37,0.0042975578,0.0019646066,0.0066747223,0.0033730003,0.0051705386,0.0035793658,0.002779833,0.001541215
2024-05-28,13.26,0.0076175295,0.0043868395,0.00906797,0.004720445,0.0049291155,0.0028063073,0.0030746174,0.0020814128
2024-05-29,13.06,0.005055919,0.002741609,0.0070350114,0.003740956,0.004079975,0.002896955,0.0021709872,0.0015383629
2024-05-30,13.45,0.004485513,0.002143324,0.005805199,0.0031042076,0.0032507828,0.0017247549,0.0016284628,0.0010152875
2024-05-31,13.68,0.0019885574,0.0012049389,0.0034706625,0.002278792,0.0020736232,0.00183775,0.0010374672,0.00091448694
2024-06-03,14.07,0.002730824,0.0014618402,0.0030820703,0.0017607879,0.0011540661,0.00078466896,0.000671909,0.0006794885
2024-06-04,13.76,0.0024858706,0.0021459656,0.0030425384,0.002034817,0.0016230646,0.0010007777,0.0007176497,0.0005310881
2024-06-05,14.18,0.0023060895,0.0020069815,0.0028972896,0.0026561306,0.0021827416,0.0020320504,0.0008850902,0.000981246
2024-06-06,14.12,0.0015644772,0.0014884784,0.002325759,0.0019700145,0.0016026711,0.00111421,0.0005915357,0.00042289763
2024-06-07,13.52,0.0030155792,0.0019686667,0.0056131184,0.0040662447,0.0046889116,0.0033096978,0.0020955198,0.0022088687
2024-06-10,13.48,0.003851991,0.0026885164,0.006830662,0.004325888,0.0045514023,0.0029781042,0.0031513185,0.0023247267
2024-06-11,13.42,0.0052569513,0.0029701998,0.006026255,0.002991415,0.0040818118,0.0023791238,0.0024472987,0.0019632587
2024-06-12,13.68,0.0047816923,0.0033023674,0.005230927,0.0035214291,0.0035589787,0.0020953952,0.0017993744,0.001536661
2024-06-13,13.83,0.0047592632,0.0039302674,0.0068508945,0.0036932526,0.00624122,0.0034968825,0.0042314758,0.0034089962
2024-06-14,13.69,0.002148054,0.0018574832,0.0051900786,0.0035422544,0.00493192,0.0031639393,0.0028574655,0.0023733522
2024-06-17,14.04,0.004435558,0.0032551948,0.00685864,0.004578363,0.0046748077,0.0036616686,0.0027716607,0.0023349756
2024-06-18,13.96,0.0019029978,0.0010887535,0.0031196931,0.0018419327,0.0021520038,0.0011843719,0.0011957833,0.0008084069
2024-06-20,14.1,0.0033662135,0.0024651422,0.005986339,0.003823005,0.004870698,0.0026746583,0.0027330571,0.0019468991
2024-06-21,14.12,0.005587614,0.002360997,0.007995015,0.0034493417,0.005405756,0.0025840204,0.0029936484,0.001411402
2024-06-24,14.2,0.003965854,0.0024400712,0.007598604,0.0041139927,0.0042489828,0.0023667824,0.0028566283,0.0022205142
2024-06-25,14.14,0.0036007783,0.0019070093,0.005567727,0.002324209,0.003198536,0.0016492249,0.0020512317,0.0013035135
2024-06-26,14.24,0.002548144,0.0015692888,0.0039474824,0.002311059,0.0022185373,0.0014298616,0.001288612,0.000983655
2024-06-27,14.22,0.001977566,0.00088177493,0.0036881247,0.0013054595,0.0023431876,0.0011082228,0.0013469807,0.00073167594
2024-06-28,14.35,0.00282747,0.0017812463,0.0045774933,0.0021620935,0.002554689,0.0018053148,0.0017683037,0.0012892602
2024-07-01,14.19,0.0061542755,0.0050931573,0.004988459,0.004424347,0.0013946627,0.0017481345,0.0007699235,0.0011616548
2024-07-02,14.55,0.00496592,0.0027567246,0.005149647,0.0032905051,0.0022902272,0.0022682832,0.0012484515,0.001109631
2024-07-03,14.7,0.0017918204,0.0018522615,0.0023160384,0.001592594,0.0014166463,0.0010926278,0.0011092921,0.0008313334
2024-07-05,14.74,0.0045260703,0.0033096343,0.0064145094,0.00426057,0.004164683,0.0026889618,0.0035841072,0.002314204
2024-07-08,14.89,0.0024999524,0.0014264501,0.0038978348,0.001932834,0.0027924667,0.0015142753,0.0032550069,0.0016654725
2024-07-09,14.85,0.0028131558,0.0013441032,0.0037754509,0.0022680112,0.002512808,0.0014893616,0.0022003606,0.00157855
