Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2022-01-18,489.56,0.05589118,0.030377548,0.043304343,0.019412374,0.023298448,0.009966071,0.010197296,0.0053093475
2022-01-19,497.59,0.04809151,0.025744319,0.036307707,0.013816023,0.018309081,0.0077156676,0.0089483075,0.0047275275
2022-01-20,490.71,0.042939574,0.02355633,0.031400256,0.0144118015,0.0158879,0.008497131,0.007641922,0.0055979057
2022-01-21,462.78,0.06176433,0.023430785,0.053844653,0.020210885,0.026888527,0.012071067,0.012713689,0.0071892263
2022-01-24,474.43,0.06110694,0.03178736,0.048027538,0.021798579,0.018919261,0.006040393,0.007927324,0.0036647026
2022-01-25,467.99,0.061686657,0.030964188,0.04880849,0.022826666,0.018533815,0.006777845,0.008958664,0.0056997547
2022-01-26,457.36,0.0447817,0.023404809,0.040758766,0.020696944,0.019948589,0.013716337,0.009152476,0.0067402334
2022-01-27,455.62,0.06404602,0.056006595,0.053204343,0.036873646,0.024228442,0.01820125,0.012079588,0.008725498
2022-01-28,463.96,0.041951526,0.021683449,0.04205946,0.021202678,0.017478483,0.009281566,0.010062399,0.0064740963
2022-01-31,494.96,0.039300658,0.031507462,0.034599423,0.020325787,0.0119325705,0.008006102,0.0073282444,0.0053476826
2022-02-01,508.56,0.018236645,0.012160324,0.019968392,0.009363633,0.0070318365,0.0058624,0.006945746,0.007844163
2022-02-02,505.62,0.012163389,0.008871453,0.012317614,0.009048071,0.0037540614,0.002009634,0.003557767,0.0019167447
2022-02-03,503.31,0.012455681,0.0141450325,0.013606358,0.008297305,0.006203577,0.004516354,0.0055754767,0.0039617023
2022-02-04,489.86,0.008067635,0.004858974,0.00977372,0.0058755274,0.00432416,0.0025882756,0.0050090784,0.0030467913
2022-02-07,500.22,0.0058693844,0.0023179175,0.0077604665,0.003069813,0.0038960546,0.0020015985,0.005055639,0.002682496
2022-02-08,515.49,0.0061670416,0.0038175213,0.0074143885,0.003676908,0.0033373684,0.0023273465,0.003885841,0.003146453
2022-02-09,545.94,0.007512505,0.004491001,0.009675598,0.006223884,0.0045149163,0.002771872,0.0052078534,0.0029466639
2022-02-10,532.36,0.008274046,0.005825092,0.00954861,0.0056593977,0.005375551,0.0038556939,0.006750998,0.0051749563
2022-02-11,509.1,0.00915717,0.0045032557,0.011556241,0.005657882,0.007082714,0.004120079,0.007592403,0.004273646
2022-02-14,505.67,0.008263819,0.003880912,0.010237371,0.0049067587,0.0062306505,0.0038714611,0.008565836,0.0054022144
2022-02-15,528.24,0.010137569,0.004181206,0.011653027,0.004446273,0.0083120605,0.0046559884,0.009311741,0.0044382876
2022-02-16,526.38,0.0102196215,0.0046743094,0.012914721,0.004935939,0.009152288,0.0041955626,0.010527607,0.0061460976
2022-02-17,501.76,0.01007895,0.0050825407,0.014080327,0.0076475083,0.010471202,0.0064459546,0.011062231,0.0062249782
2022-02-18,498.65,0.012478419,0.004176125,0.016827581,0.0053806026,0.013738524,0.004933309,0.01459223,0.005695369
2022-02-22,494.11,0.01247046,0.0062398827,0.01576502,0.007924524,0.011460287,0.004853771,0.0123776235,0.0052693235
2022-02-23,482.66,0.013613135,0.0049612527,0.017066348,0.005814163,0.0143260835,0.0054090717,0.014694566,0.006904154
2022-02-24,509.15,0.014044263,0.0045506107,0.020076346,0.0051872027,0.016242836,0.003994396,0.016405726,0.0053806463
2022-02-25,512.56,0.011640004,0.0039329967,0.015728822,0.006145682,0.014426044,0.006176853,0.014600146,0.007127829
2022-02-28,511.46,0.012050266,0.006821896,0.0155482255,0.0076232534,0.014185376,0.006663665,0.014855934,0.007797284
2022-03-01,500.97,0.014139038,0.0048584132,0.017993692,0.006460482,0.015179268,0.0063170423,0.01216637,0.004993093
2022-03-02,496.14,0.011910379,0.0067375936,0.015460443,0.006545692,0.015354731,0.0065428563,0.013838831,0.0067500924
2022-03-03,477.45,0.014596219,0.0056441184,0.01920274,0.008234202,0.019118946,0.00855019,0.016872967,0.0074493517
2022-03-04,464.48,0.019575734,0.0076245735,0.025312843,0.010284913,0.024208194,0.007621122,0.0181571,0.0051753307
2022-03-07,435.57,0.027532816,0.007446877,0.032522403,0.0109376265,0.032634113,0.010621992,0.022973547,0.01152637
2022-03-08,415.01,0.033319563,0.012670235,0.03693579,0.013477101,0.03657445,0.013230127,0.021390373,0.0074119344
2022-03-09,442.05,0.031569947,0.014469151,0.03632483,0.012390469,0.036280584,0.0121746315,0.022487735,0.00785584
2022-03-10,430.09,0.03435625,0.011264447,0.037520163,0.010461511,0.037345044,0.011814101,0.022149274,0.008651278
2022-03-11,400.67,0.045302175,0.01609586,0.046229433,0.015634624,0.044095103,0.01704224,0.026861861,0.014063896
2022-03-14,378.09,0.08133685,0.028453812,0.06473953,0.0217022,0.04863285,0.019212082,0.026068289,0.017018009
2022-03-15,390.73,0.08250441,0.030243713,0.06812177,0.023096416,0.045234714,0.015354202,0.019809637,0.008417758
2022-03-16,420.65,0.07948174,0.047527783,0.062324237,0.028165873,0.043865275,0.018532805,0.020252034,0.011325123
2022-03-17,425.48,0.060099855,0.021910047,0.054313213,0.020048419,0.037354175,0.016691469,0.01844404,0.009635465
2022-03-18,442.87,0.039694805,0.01633717,0.042333994,0.014902391,0.026790883,0.012440488,0.014598166,0.0071341516
2022-03-21,432.47,0.027287722,0.014315091,0.029436402,0.012254001,0.01895054,0.010792251,0.0103360005,0.004336452
2022-03-22,457.03,0.029271673,0.018692296,0.031985227,0.016884314,0.017904488,0.011223004,0.011276684,0.005398802
2022-03-23,437.06,0.02042251,0.010803439,0.023551464,0.011054801,0.016170628,0.009621554,0.011732841,0.00626854
2022-03-24,436.26,0.016767567,0.009067196,0.022525506,0.012598179,0.014865412,0.007207284,0.013559065,0.0076118167
2022-03-25,430.44,0.01721316,0.007164533,0.0246577,0.011713073,0.01818032,0.009870636,0.017514134,0.012468967
2022-03-28,434.0,0.016640965,0.0065981993,0.020384394,0.006251272,0.014745099,0.0054258564,0.013747216,0.006487789
2022-03-29,452.94,0.014139576,0.0056593716,0.016403819,0.004433708,0.011212201,0.003966829,0.008747577,0.0034908752
2022-03-30,442.17,0.01402737,0.0073353755,0.018252593,0.008980252,0.014954166,0.008808841,0.01297015,0.01020789
2022-03-31,436.0,0.013318598,0.00506924,0.017486993,0.0072115385,0.016272752,0.007861988,0.0136924395,0.0072479937
2022-04-01,446.41,0.01198522,0.005659854,0.016801285,0.008191748,0.01505375,0.0067384397,0.012661473,0.0057079946
2022-04-04,445.39,0.011503624,0.0055521433,0.015674239,0.0058159647,0.013181149,0.005248702,0.009295259,0.00393337
2022-04-05,436.8,0.013683333,0.008673076,0.018047404,0.0106967455,0.017594524,0.0100453,0.012516529,0.008065804
2022-04-06,421.74,0.015193365,0.005262015,0.020156335,0.006377943,0.022008395,0.008259928,0.014445887,0.0056742085
2022-04-07,422.18,0.017034268,0.0076930863,0.023327472,0.008758663,0.02404332,0.009053731,0.018281352,0.006109063
2022-04-08,420.56,0.016860358,0.008725102,0.021625763,0.01102092,0.023861606,0.011779872,0.01789117,0.009944901
2022-04-11,409.69,0.01570405,0.008528912,0.020945167,0.0110542625,0.0230653,0.013278918,0.015542175,0.0087480415
2022-04-12,406.23,0.018471804,0.0057770577,0.024790818,0.0062863617,0.02601835,0.0067718956,0.01921916,0.005980071
2022-04-13,416.91,0.017596196,0.007524282,0.023853155,0.010379789,0.027600374,0.013186345,0.02019993,0.008155537
2022-04-14,409.82,0.02072705,0.0076044286,0.027353711,0.009842322,0.029457167,0.009196332,0.021898331,0.008313515
2022-04-18,405.88,0.021876063,0.0111104585,0.02845283,0.012089729,0.030386006,0.012107246,0.018909074,0.007142342
2022-04-19,424.54,0.023922438,0.008544683,0.026495565,0.0076514636,0.028283253,0.0085662855,0.01704841,0.008646498
2022-04-20,419.18,0.01941217,0.0075673335,0.025336137,0.010787277,0.027145362,0.010527281,0.016369574,0.008100087
2022-04-21,383.63,0.029076409,0.008369941,0.037713066,0.0114612905,0.04047218,0.00955205,0.02250404,0.00787098
2022-04-22,360.57,0.035317313,0.0128979515,0.038824324,0.010456116,0.043525707,0.012196828,0.023934057,0.0073476923
2022-04-25,368.86,0.04631805,0.01812018,0.048854545,0.018545551,0.04519224,0.017864188,0.02573842,0.019548351
2022-04-26,361.3,0.037818708,0.009748766,0.04118296,0.0109402165,0.036420193,0.012208249,0.018737907,0.008732643
2022-04-27,360.43,0.045105267,0.016311694,0.040312752,0.011732391,0.035495557,0.012230503,0.015989324,0.00741336
2022-04-28,304.66,0.12293471,0.054971963,0.09231611,0.04109962,0.07283579,0.036983952,0.029873421,0.020649236
2022-04-29,289.91,0.09571467,0.04503421,0.079196766,0.027230369,0.058641795,0.020903772,0.02615479,0.012796125
2022-05-02,308.88,0.11725562,0.052784268,0.08323648,0.031327054,0.05041179,0.018062314,0.020005243,0.009020604
2022-05-03,301.02,0.11144505,0.05607988,0.081166305,0.035506766,0.044141788,0.022605848,0.016046474,0.008907146
2022-05-04,310.89,0.115345895,0.06006711,0.09737424,0.03753419,0.05570674,0.017991448,0.02315369,0.009001381
2022-05-05,283.72,0.15398163,0.07239256,0.12253088,0.053542607,0.062978886,0.033732712,0.025767233,0.016669104
2022-05-06,280.41,0.138931,0.075974576,0.110921666,0.045212157,0.052884795,0.017461017,0.027246498,0.011255406
2022-05-09,268.96,0.20913078,0.12456559,0.17140335,0.11878969,0.06577792,0.03827942,0.036860023,0.041861705
2022-05-10,258.13,0.2665721,0.09697619,0.22992162,0.082131185,0.06484699,0.01880804,0.0416343,0.01716789
2022-05-11,256.11,0.27633446,0.118863516,0.29154557,0.12926355,0.0773378,0.025119087,0.07316027,0.044353187
2022-05-12,259.53,0.21941714,0.09937871,0.23773716,0.09512408,0.09793468,0.03496306,0.07211526,0.033259366
2022-05-13,275.52,0.18306495,0.10435229,0.21889469,0.10849923,0.099384345,0.039709076,0.08696417,0.04030768
2022-05-16,274.2,0.16428608,0.078932524,0.18706283,0.094346695,0.09108129,0.029196851,0.09829951,0.04325751
2022-05-17,280.59,0.20141235,0.1081966,0.22834785,0.13277799,0.1011776,0.047228713,0.12013848,0.07725293
2022-05-18,269.11,0.19112869,0.08101603,0.21945375,0.09603567,0.09637535,0.041299105,0.109334566,0.06168064
2022-05-19,273.89,0.14924589,0.08570179,0.18895131,0.11616248,0.07856026,0.030419068,0.10726931,0.06430798
2022-05-20,275.04,0.10021246,0.057294298,0.13322225,0.09612246,0.06785256,0.03778179,0.09350224,0.08026466
2022-05-23,278.71,0.080523424,0.042154536,0.093526386,0.048324145,0.05892862,0.03335509,0.06425644,0.037667852
2022-05-24,270.18,0.069786824,0.044502843,0.09153384,0.060850155,0.052511856,0.02964726,0.061695475,0.04197173
2022-05-25,276.57,0.037446827,0.021425575,0.044946928,0.023704138,0.033122856,0.014204251,0.034778662,0.014757064
2022-05-26,274.83,0.04163684,0.02381973,0.049524635,0.024987515,0.041726395,0.021790836,0.038713552,0.01858504
2022-05-27,284.57,0.039506875,0.024567977,0.045510627,0.020152804,0.037313715,0.019965867,0.0366872,0.028480584
2022-05-31,277.64,0.032078255,0.020193871,0.038851228,0.021537436,0.032015733,0.02000467,0.026373776,0.01786535
2022-06-01,265.17,0.0037236824,0.0026983966,0.004348073,0.0026810276,0.0016307692,0.0010025166,0.0018284247,0.0025846758
2022-06-02,284.87,0.0046514776,0.0027103985,0.0052489475,0.0028783986,0.002484541,0.001694225,0.0024817067,0.0018221206
2022-06-03,273.6,0.004293263,0.0026053807,0.0050958283,0.0033738348,0.0028204876,0.0024308804,0.002501609,0.001697813
2022-06-06,269.01,0.0057015014,0.004047937,0.0060067736,0.0033126166,0.0032228893,0.0025827603,0.0039885975,0.0030059952
2022-06-07,273.51,0.0044232677,0.0024433583,0.0049580242,0.0023717564,0.0023193858,0.0011964788,0.0032286989,0.00280457
2022-06-08,273.13,0.0075898496,0.004136349,0.008749908,0.0037937115,0.0054907314,0.0032050912,0.0056878687,0.0029216555
2022-06-09,262.55,0.0065101176,0.0035696537,0.008583724,0.0044003516,0.0055079483,0.003478713,0.006248271,0.0036446631
2022-06-10,257.055,0.0069955443,0.0030927924,0.0090965275,0.0034786982,0.0067539103,0.0034522475,0.0077283066,0.0044975993
2022-06-13,244.01,0.011613593,0.0050529097,0.013008325,0.005162868,0.008083651,0.0031400307,0.007708045,0.0034889681
2022-06-14,238.08,0.011499591,0.0047075534,0.01301746,0.005356025,0.008271831,0.0032582625,0.0075025167,0.0026915802
2022-06-15,243.78,0.0125843,0.005631549,0.014896627,0.0065772072,0.010096804,0.004477061,0.009852441,0.0048914417
2022-06-16,229.82,0.01911434,0.010059579,0.019572444,0.007868674,0.015517759,0.0064603733,0.013406933,0.0071180053
2022-06-17,234.47,0.010236566,0.0059395977,0.01269431,0.007198907,0.010111559,0.0054749497,0.009105188,0.0051339734
2022-06-21,230.31,0.016791198,0.006802488,0.017281653,0.0058866055,0.011803631,0.0046605533,0.010305485,0.004633979
2022-06-22,235.09,0.013019037,0.004152341,0.01433284,0.0051260223,0.0101693915,0.00444039,0.008398875,0.0034280452
2022-06-23,251.12,0.013684439,0.0041375714,0.015246924,0.00425282,0.010881117,0.0037310186,0.008127075,0.002327602
2022-06-24,258.75,0.015597057,0.005884036,0.016079178,0.0062194904,0.009904511,0.004519664,0.009557864,0.0059568565
2022-06-27,250.17,0.009048912,0.0038392397,0.010337757,0.003697136,0.00637586,0.0031278124,0.0053225304,0.0029762061
2022-06-28,241.92,0.008944831,0.0034688707,0.01079439,0.0049857697,0.0068901717,0.0032781654,0.005968656,0.003137778
2022-06-29,242.15,0.011400688,0.00431353,0.013871682,0.006096826,0.01001558,0.004396577,0.008908152,0.003663032
2022-06-30,236.67,0.011187788,0.0057935733,0.014009319,0.008401892,0.010618646,0.008106769,0.0090209525,0.007627429
2022-07-01,247.34,0.011685264,0.0049278126,0.01354934,0.007011102,0.010537017,0.005257107,0.008825667,0.004201935
2022-07-05,254.11,0.010713159,0.0055797426,0.014620033,0.007824323,0.010472243,0.005267911,0.009025777,0.004880928
2022-07-06,249.54,0.010022077,0.0047302134,0.01199139,0.005075191,0.008822136,0.0032854525,0.0070332377,0.0032560555
2022-07-07,259.64,0.008732754,0.0032992528,0.011642575,0.0039437576,0.009576967,0.0029817342,0.008604793,0.004154914
2022-07-08,261.52,0.009519812,0.005347266,0.0122157745,0.005237643,0.010570934,0.00350015,0.008473811,0.0040615248
2022-07-11,249.48,0.010532042,0.004808991,0.014432116,0.006220066,0.012805746,0.005911127,0.009335399,0.0043486627
2022-07-12,248.98,0.011646917,0.0047737258,0.01495272,0.0063887425,0.014048618,0.005810832,0.0106563475,0.0049277362
2022-07-13,249.86,0.014911614,0.006939592,0.018704064,0.00742479,0.019899005,0.009630001,0.014569426,0.006161078
2022-07-14,247.18,0.014911521,0.0068368022,0.020072138,0.010047454,0.020403128,0.007598098,0.015214452,0.0059804944
2022-07-15,254.88,0.015833804,0.008525282,0.022058362,0.01009502,0.024868244,0.011955215,0.018248793,0.009087426
2022-07-18,254.08,0.017274925,0.0059450218,0.019289127,0.0048619425,0.018517597,0.005268786,0.010961358,0.0041075735
2022-07-19,267.31,0.012173213,0.004904218,0.01589629,0.0061984495,0.015060454,0.007477298,0.009450939,0.0045299367
2022-07-20,274.49,0.014819814,0.006663463,0.01726641,0.006211814,0.017703002,0.00755061,0.010708592,0.00418522
2022-07-21,284.24,0.0116086975,0.005963376,0.014660886,0.005797525,0.014669741,0.0065740696,0.010155164,0.0065986747
2022-07-22,265.88,0.01406931,0.005307393,0.019615129,0.008480563,0.020423986,0.007603196,0.012505475,0.004906445
2022-07-25,252.07,0.023349585,0.01005899,0.023964498,0.009409651,0.021483863,0.008080381,0.0126861045,0.0054743723
2022-07-26,251.86,0.017950222,0.006138939,0.01983562,0.0070890747,0.020840906,0.007621192,0.0122367535,0.00582416
2022-07-27,262.61,0.019654382,0.007673292,0.020870522,0.009155641,0.020355633,0.008991009,0.012145231,0.00579985
2022-07-28,282.25,0.023639485,0.01182351,0.021878058,0.008011247,0.018926656,0.00782647,0.011178226,0.004084361
2022-07-29,280.97,0.011310745,0.00535232,0.014797267,0.0061270255,0.01306966,0.0053456905,0.008350236,0.0034682238
2022-08-01,282.82,0.012576786,0.006440327,0.015657105,0.008969605,0.01334723,0.0077825286,0.008544913,0.0044619297
2022-08-02,281.23,0.00979138,0.0053911037,0.010891405,0.005996426,0.009317201,0.0040872507,0.0052401717,0.0024949606
2022-08-03,286.21,0.010422367,0.0042626434,0.011233487,0.0056152847,0.014457876,0.0070902444,0.0070308703,0.0034223062
2022-08-04,293.73,0.011838529,0.0050206333,0.012688062,0.0057752198,0.016532073,0.008090778,0.008346421,0.0058111027
2022-08-05,293.89,0.015339446,0.0082373535,0.015026127,0.008038173,0.017640848,0.01138754,0.009272081,0.006310414
2022-08-08,293.06,0.023217594,0.00969331,0.020088889,0.008538528,0.01771496,0.006477282,0.010962546,0.005751339
2022-08-09,273.64,0.039929897,0.015309213,0.035214808,0.016422883,0.033103216,0.015975399,0.018280173,0.011298458
2022-08-10,287.81,0.026830971,0.013819815,0.026094148,0.014657099,0.027255416,0.014693283,0.011351836,0.009661531
2022-08-11,287.38,0.022325948,0.00852969,0.018498674,0.008115097,0.019235466,0.008251556,0.008679512,0.0047141546
2022-08-12,289.0,0.02989635,0.014030642,0.023419604,0.012363003,0.020167174,0.010480412,0.010447319,0.00850075
2022-08-15,286.19,0.05158045,0.013073038,0.03299814,0.011987552,0.026651459,0.011323277,0.016135078,0.009549668
2022-08-16,289.04,0.0435535,0.0242607,0.022939181,0.011480902,0.020222971,0.013015813,0.008871605,0.005781915
2022-08-17,277.66,0.032486185,0.015205046,0.020759404,0.009091645,0.01750565,0.0074786916,0.010040456,0.0065510464
2022-08-18,281.66,0.023699977,0.013070909,0.017690549,0.0076098,0.0149917435,0.005249326,0.0093068695,0.004466958
2022-08-19,269.82,0.039408665,0.019257193,0.023046292,0.011313541,0.024000857,0.012943028,0.011089571,0.005943619
2022-08-22,256.05,0.06471724,0.029647814,0.03655571,0.017059585,0.034627505,0.018258259,0.017543746,0.01124783
2022-08-23,252.23,0.059376217,0.029827265,0.0320812,0.018373994,0.025109254,0.013241846,0.012385517,0.005943746
2022-08-24,261.7,0.042006135,0.016753055,0.027521918,0.008757463,0.025210634,0.007794485,0.011206765,0.004397189
2022-08-25,272.99,0.057527103,0.027853757,0.03795315,0.013802585,0.03465543,0.0099952975,0.01846605,0.006965612
2022-08-26,252.45,0.05791981,0.024588093,0.040708967,0.01684125,0.036627643,0.0144280605,0.021859126,0.013300959
2022-08-29,247.99,0.084367365,0.035249416,0.04889728,0.022191292,0.036533654,0.014834315,0.019777039,0.008792773
2022-08-30,246.68,0.07800163,0.029358996,0.0471264,0.015530535,0.03638411,0.010911034,0.01903157,0.008944973
2022-08-31,243.7,0.06028283,0.030233242,0.037769917,0.0137326,0.030567067,0.011124115,0.015593945,0.007194318
2022-09-01,245.74,0.06529471,0.03152286,0.04761939,0.02232675,0.040763654,0.017417815,0.024269233,0.011287157
2022-09-02,244.51,0.038806114,0.016154261,0.035117727,0.01313797,0.03293466,0.01511318,0.02091893,0.009173385
2022-09-06,238.99,0.052993998,0.0227227,0.03922762,0.013802869,0.035985723,0.012076231,0.021105628,0.010892145
2022-09-07,249.94,0.03582078,0.014032125,0.029784754,0.008896347,0.026993964,0.008904044,0.015722603,0.0043488527
2022-09-08,257.3,0.036671974,0.0148751335,0.03105629,0.0096677,0.031081209,0.011309142,0.017815348,0.008188435
2022-09-09,263.11,0.025812864,0.009217891,0.027272277,0.008547179,0.030388093,0.00989738,0.018957488,0.007964837
2022-09-12,267.79,0.0213683,0.010739032,0.022593595,0.007575738,0.021056658,0.006979704,0.012522978,0.004213117
2022-09-13,247.06,0.02521251,0.011741574,0.029842583,0.0134363985,0.027973158,0.0141633535,0.01634381,0.0092379805
2022-09-14,246.74,0.02548716,0.010508012,0.03191247,0.0139329275,0.03099841,0.012553878,0.016795522,0.009041999
2022-09-15,252.0,0.02822097,0.01103821,0.033141293,0.012157022,0.032671865,0.01148046,0.016547613,0.0069243507
2022-09-16,249.02,0.019531168,0.0084918905,0.023635847,0.010297003,0.02438299,0.009850728,0.014519807,0.009265511
2022-09-19,244.19,0.021949468,0.010880063,0.025580533,0.013213522,0.026607225,0.014109857,0.015822535,0.008452065
2022-09-20,232.22,0.022360189,0.0072904765,0.026485309,0.007896798,0.027183875,0.010934079,0.014342085,0.0051678787
